140 31.0 19.0 15.0 0.00416946271406 1
141 29.0 19.0 15.0 0.00687831393314 0
142 29.0 17.0 17.0 0.0134723800289 1
143 31.0 15.0 17.0 0.00957523792488 1
144 31.0 13.0 17.0 0.008002840794 1
145 29.0 13.0 15.0 0.0028829728878 0
146 29.0 11.0 15.0 0.00536629690562 0
147 29.0 11.0 17.0 0.00881106476256 1
148 29.0 9.0 17.0 0.0173101750469 0
149 31.0 9.0 19.0 0.0142266186262 1
150 33.0 9.0 19.0 0.00516758909367 1
151 33.0 9.0 21.0 0.00572165644479 0
152 35.0 9.0 21.0 0.00407790023839 1
153 35.0 11.0 21.0 0.0334300142734 0
154 37.0 11.0 21.0 0.0068799916975 0
155 37.0 9.0 21.0 0.00510961403065 1
156 37.0 9.0 23.0 0.0116501104955 0
157 35.0 13.0 23.0 0.0176298991995 0
158 39.0 11.0 23.0 0.0200612140727 0
159 39.0 9.0 23.0 0.00322742504451 1
160 41.0 11.0 23.0 0.0769742273576 0
161 41.0 11.0 25.0 0.00726892582112 0
162 41.0 9.0 23.0 0.00463108366028 0
163 41.0 13.0 23.0 0.0315254783345 0
164 41.0 7.0 23.0 0.00822006544004 1
165 43.0 7.0 23.0 0.00375750997662 0
166 43.0 5.0 23.0 0.00477807757568 0
167 43.0 5.0 21.0 0.0121463730099 1
168 43.0 3.0 21.0 0.00571564759816 0
169 43.0 3.0 19.0 0.0424147395366 0
170 45.0 3.0 19.0 0.0170032133223 1
171 45.0 5.0 19.0 0.01942482896 0
172 45.0 5.0 17.0 0.025826470459 0
173 45.0 3.0 17.0 0.0187835718475 1
174 43.0 3.0 17.0 0.010025318407 0
175 47.0 5.0 17.0 0.00913691336261 0
176 43.0 3.0 15.0 0.0295158777235 0
177 45.0 3.0 15.0 0.119419115792 1
