112 5.0 25.0 -95.0 0.0157063435456 1
113 3.0 25.0 -97.0 0.0425134465267 1
114 3.0 23.0 -99.0 0.0327186847583 1
115 5.0 23.0 -99.0 0.0133912173597 0
116 5.0 21.0 -101.0 0.0152515555465 1
117 3.0 21.0 -101.0 0.00457530788746 0
118 5.0 21.0 -103.0 0.00736701558008 1
119 5.0 19.0 -103.0 0.00291848881666 0
120 5.0 19.0 -105.0 0.0017585234827 1
121 3.0 19.0 -105.0 0.00513345467932 0
122 3.0 17.0 -107.0 0.0128893138052 1
123 3.0 15.0 -107.0 0.0095037211118 1
124 3.0 15.0 -109.0 0.00340138132312 0
125 3.0 13.0 -109.0 0.00569557384576 1
126 3.0 13.0 -111.0 0.00330335747012 0
127 3.0 11.0 -111.0 0.0124924039963 1
128 3.0 11.0 -113.0 0.00311710710656 0
129 3.0 9.0 -113.0 0.00446751497376 1
130 3.0 7.0 -113.0 0.00392777996484 0
131 3.0 7.0 -115.0 0.00457383655864 0
132 5.0 7.0 -115.0 0.00183956358504 1
133 5.0 5.0 -115.0 0.00147973264868 0
134 7.0 5.0 -115.0 0.00560528477568 1
135 9.0 5.0 -113.0 0.0032797923374 0
136 9.0 3.0 -115.0 0.00509610267232 1
137 11.0 3.0 -115.0 0.0105043047812 1
138 13.0 5.0 -115.0 0.0122132516942 1
139 15.0 5.0 -115.0 0.00601727799168 0
140 15.0 7.0 -115.0 0.0119390881967 0
141 13.0 7.0 -117.0 0.00533803706066 0
142 15.0 7.0 -117.0 0.00528545061717 0
143 15.0 5.0 -117.0 0.0183316202289 1
144 15.0 9.0 -115.0 0.0203417322421 0
145 13.0 9.0 -115.0 0.0102342409267 0
146 15.0 3.0 -119.0 0.00908853430078 1
147 15.0 11.0 -115.0 0.00932983304787 0
148 13.0 11.0 -115.0 0.0369100391263 0
149 17.0 3.0 -121.0 0.0135728838582 1
150 17.0 3.0 -123.0 0.00624581631189 0
151 19.0 3.0 -123.0 0.0175207832374 1
152 21.0 3.0 -123.0 0.00487532518846 1
153 21.0 3.0 -125.0 0.00582607313531 0
154 23.0 1.0 -125.0 0.00790324355248 1
155 25.0 3.0 -125.0 0.00717852924063 1
156 27.0 3.0 -127.0 0.0144831140014 1
157 29.0 3.0 -127.0 0.00630472871772 0
158 29.0 5.0 -127.0 0.00383452129551 1
159 31.0 5.0 -127.0 0.0138698591394 0
160 31.0 7.0 -129.0 0.00146389623443 1
161 33.0 7.0 -129.0 0.00826533581912 0
162 33.0 9.0 -129.0 0.0123714437387 1
163 33.0 11.0 -129.0 0.00132520236671 1
164 31.0 11.0 -129.0 0.00815025970758 0
165 31.0 13.0 -129.0 0.0103242720878 1
166 29.0 15.0 -129.0 0.00704734708123 1
167 29.0 15.0 -127.0 0.00475171914238 0
168 27.0 13.0 -127.0 0.0123854791242 1
169 25.0 13.0 -127.0 0.016108330722 0
170 25.0 13.0 -125.0 0.0388761594159 0
171 25.0 15.0 -127.0 0.00635877029218 0
172 25.0 15.0 -129.0 0.0161567062287 1
173 23.0 15.0 -131.0 0.028197415627 1
174 23.0 15.0 -133.0 0.00903806733275 1
175 25.0 15.0 -133.0 0.0111508608472 0
176 25.0 17.0 -133.0 0.208538245567 0
177 23.0 15.0 -135.0 0.0131502540911 1
178 23.0 13.0 -135.0 0.0161159860893 0
179 25.0 13.0 -135.0 0.0118200261349 0
180 21.0 17.0 -135.0 0.0220376117665 0
181 25.0 15.0 -135.0 0.00681941988514 0
182 27.0 15.0 -135.0 0.00700413852886 0
183 23.0 19.0 -135.0 0.0107642027204 0
184 23.0 13.0 -137.0 0.0296666503852 0
185 25.0 13.0 -137.0 0.00168945047582 0
186 25.0 15.0 -137.0 0.0147392212071 0
187 25.0 17.0 -137.0 0.0106526141855 0
188 23.0 17.0 -137.0 0.00683316971404 0
189 21.0 13.0 -137.0 0.0883419043191 1
190 27.0 15.0 -137.0 0.00293652977486 0
191 21.0 19.0 -135.0 0.00417324729337 0
192 19.0 17.0 -135.0 0.00749631253584 0
193 19.0 15.0 -135.0 0.0155664135423 0
194 19.0 13.0 -135.0 0.0117543765813 1
195 19.0 13.0 -137.0 0.0158077765535 0
