99 -3.0 -15.0 7.0 0.0156362676579 1
100 7.0 -15.0 -3.0 0.030109509523 0
101 7.0 -15.0 -5.0 0.0233849911755 0
102 9.0 -15.0 -5.0 0.0134553139265 0
103 5.0 -11.0 -1.0 0.00952108591606 0
104 -3.0 -15.0 9.0 0.00298163473747 1
105 -5.0 -15.0 9.0 0.00572693453554 0
106 7.0 -13.0 -1.0 0.00753973267571 0
107 7.0 -11.0 -1.0 0.00220974404635 0
108 -5.0 -15.0 11.0 0.00936138594458 1
109 -5.0 -15.0 13.0 0.0102060733999 1
110 -7.0 -15.0 13.0 0.0156051650397 0
111 -5.0 -13.0 15.0 0.00673359194815 1
112 -5.0 -13.0 17.0 0.00801835558377 1
113 -5.0 -13.0 19.0 0.00725614358611 1
114 -5.0 -15.0 19.0 0.00248615707055 0
115 -5.0 -15.0 21.0 0.00354397454764 0
116 -3.0 -15.0 21.0 0.00535897541444 1
117 -3.0 -15.0 23.0 0.00849359500254 1
118 -3.0 -15.0 25.0 0.0192399380942 1
119 -3.0 -15.0 27.0 0.0102052439743 1
120 -3.0 -15.0 29.0 0.00546602375246 0
121 -1.0 -15.0 29.0 0.00451020498337 0
122 -3.0 -17.0 29.0 0.0040372561749 1
123 -3.0 -17.0 31.0 0.00977569571695 0
124 -3.0 -19.0 31.0 0.00676662466061 1
125 -1.0 -19.0 33.0 0.00339411979016 0
126 -1.0 -21.0 33.0 0.0144419372253 1
127 -1.0 -23.0 33.0 0.0498451986127 1
128 -1.0 -25.0 35.0 0.0150548452431 1
129 -1.0 -27.0 35.0 0.0112637883627 1
130 -1.0 -29.0 37.0 0.00707265973604 1
131 1.0 -31.0 37.0 0.0181118052535 1
132 1.0 -33.0 37.0 0.00551362882466 1
133 1.0 -33.0 39.0 0.0076336395156 0
134 1.0 -35.0 39.0 0.00524045050908 1
135 1.0 -37.0 41.0 0.00965289691183 1
136 1.0 -39.0 41.0 0.0129545234886 0
137 3.0 -39.0 43.0 0.00544451260763 1
138 3.0 -41.0 43.0 0.00586404744505 0
139 5.0 -41.0 43.0 0.0161846492288 1
140 7.0 -43.0 45.0 0.0193636308969 1
141 9.0 -41.0 45.0 0.00960376203435 1
142 9.0 -39.0 45.0 0.00673730184983 1
143 11.0 -39.0 43.0 0.00425371951464 0
144 11.0 -37.0 43.0 0.00388443636929 1
145 13.0 -37.0 43.0 0.00928372972702 0
146 13.0 -35.0 41.0 0.0097045684761 1
147 13.0 -33.0 41.0 0.0101889700656 1
148 13.0 -31.0 43.0 0.00101449809103 0
149 11.0 -31.0 43.0 0.0087563135956 1
150 11.0 -31.0 45.0 0.0180268603501 1
151 9.0 -29.0 45.0 0.0185365638108 0
152 11.0 -31.0 47.0 0.0203574980667 0
153 11.0 -29.0 47.0 0.149692720931 0
154 9.0 -29.0 47.0 0.0114735537183 1
155 9.0 -27.0 47.0 0.00413275952131 0
156 7.0 -27.0 45.0 0.0136204549959 0
157 7.0 -27.0 47.0 0.00453963853265 0
158 9.0 -29.0 49.0 0.00685089431858 0
159 7.0 -27.0 49.0 0.00724760633477 1
160 7.0 -25.0 47.0 0.014273908376 0
161 9.0 -29.0 51.0 0.00562344824441 0
162 9.0 -27.0 51.0 0.0152270484945 0
163 9.0 -25.0 51.0 0.0060165540055 0
164 7.0 -25.0 51.0 0.0098220771443 1
165 7.0 -25.0 53.0 0.00991452726355 0
166 5.0 -25.0 53.0 0.00404676096419 0
167 5.0 -23.0 51.0 0.0335280232656 1
168 5.0 -25.0 55.0 0.0118454584626 0
169 3.0 -23.0 51.0 0.0147510497714 0
170 7.0 -21.0 51.0 0.0125702365275 0
171 5.0 -21.0 51.0 0.0116940089977 1
172 7.0 -25.0 57.0 0.0122338068143 0
173 1.0 -23.0 51.0 0.0398836120139 0
174 5.0 -19.0 53.0 0.0130602715416 0
175 7.0 -19.0 53.0 0.00386068556899 1
176 9.0 -25.0 57.0 0.0116324805476 0
177 9.0 -23.0 57.0 0.00319970126246 0
178 -1.0 -23.0 51.0 0.165770469275 0
179 7.0 -19.0 55.0 0.0145443084404 1
180 11.0 -23.0 57.0 0.0266743775688 0
181 11.0 -21.0 57.0 0.018410254378 0
182 9.0 -19.0 57.0 0.0299128495015 1
183 7.0 -19.0 57.0 0.00717439735505 0
184 11.0 -19.0 57.0 0.0602397482795 0
185 11.0 -19.0 59.0 0.0137759595241 1
186 9.0 -19.0 59.0 0.0140277219033 0
187 9.0 -17.0 59.0 0.0258824337436 0
188 7.0 -19.0 59.0 0.00406955298403 0
