104 11.0 -19.0 -57.0 0.0103516729361 1
105 11.0 -19.0 -55.0 0.00761119885663 1
106 13.0 -19.0 -53.0 0.014104372596 1
107 13.0 -17.0 -51.0 0.0127922466157 1
108 13.0 -15.0 -49.0 0.0122073759554 1
109 11.0 -13.0 -47.0 0.0134878417544 1
110 11.0 -13.0 -45.0 0.00361497439094 0
111 9.0 -13.0 -45.0 0.01681611618 0
112 9.0 -15.0 -45.0 0.00987504748187 1
113 9.0 -13.0 -43.0 0.00735002036252 0
114 7.0 -11.0 -43.0 0.00751546772309 0
115 7.0 -13.0 -45.0 0.00429485774062 0
116 7.0 -11.0 -45.0 0.0111967066186 0
117 7.0 -17.0 -45.0 0.0133765105092 1
118 7.0 -11.0 -41.0 0.0218429074208 0
119 5.0 -9.0 -41.0 0.00607752358332 0
120 7.0 -9.0 -45.0 0.00196435440616 0
121 7.0 -9.0 -43.0 0.00292076855723 0
122 5.0 -9.0 -43.0 0.00486156791167 0
123 5.0 -19.0 -43.0 0.00264645156608 1
124 5.0 -19.0 -45.0 0.00348903446949 0
125 7.0 -19.0 -45.0 0.00766337687555 0
126 5.0 -9.0 -39.0 0.00450072929599 0
127 3.0 -9.0 -39.0 0.00501121635627 0
128 5.0 -7.0 -43.0 0.00288285126514 0
129 3.0 -7.0 -43.0 0.00623348563267 0
130 3.0 -19.0 -43.0 0.00858098291246 1
131 1.0 -9.0 -39.0 0.00578065310903 0
132 1.0 -11.0 -39.0 0.00372198999575 0
133 1.0 -7.0 -41.0 0.0216369655535 0
134 1.0 -7.0 -43.0 0.00468480010889 0
135 1.0 -19.0 -41.0 0.00901054596399 0
136 1.0 -19.0 -43.0 0.00496115792836 1
137 -1.0 -11.0 -39.0 0.0100959376057 0
138 -1.0 -7.0 -39.0 0.0119989917019 0
139 -1.0 -7.0 -37.0 0.00807866103243 0
140 -1.0 -13.0 -39.0 0.00525356220104 0
141 -1.0 -17.0 -41.0 0.0132499841609 1
142 -1.0 -19.0 -41.0 0.00915567292911 0
143 -3.0 -13.0 -39.0 0.00204206543198 0
144 -3.0 -7.0 -35.0 0.00365581399306 0
145 -3.0 -9.0 -35.0 0.012034344404 0
146 -3.0 -15.0 -39.0 0.0112678468499 0
147 -3.0 -17.0 -39.0 0.00507329046074 1
148 -3.0 -19.0 -43.0 0.0182254802255 0
149 -3.0 -17.0 -43.0 0.011908932258 0
150 -1.0 -15.0 -43.0 0.00291985819598 0
151 -3.0 -15.0 -43.0 0.00519239818361 0
152 -5.0 -15.0 -41.0 0.00760032969036 0
153 -3.0 -9.0 -33.0 0.00597202702885 0
154 -3.0 -11.0 -33.0 0.00389064851966 0
155 -5.0 -17.0 -41.0 0.0113948303279 0
156 -5.0 -17.0 -39.0 0.00188738688477 1
157 -5.0 -19.0 -41.0 0.00759741779166 0
158 -5.0 -21.0 -41.0 0.00704271112935 0
159 -5.0 -15.0 -43.0 0.00359585166205 0
160 -3.0 -13.0 -43.0 0.0131124794058 0
161 -5.0 -13.0 -43.0 0.00398894189542 0
162 -7.0 -17.0 -41.0 0.0320476692045 0
163 -3.0 -11.0 -31.0 0.00547979903623 0
164 -1.0 -11.0 -31.0 0.00493939466312 0
165 -1.0 -9.0 -31.0 0.00956694848404 0
166 -7.0 -19.0 -37.0 0.014080455921 1
167 -7.0 -21.0 -39.0 0.0149774604606 0
168 -5.0 -21.0 -39.0 0.00721140916287 0
169 -9.0 -17.0 -39.0 0.0199179227636 0
170 -3.0 -7.0 -29.0 0.0116614594775 0
171 -9.0 -17.0 -35.0 0.0051594727044 1
172 -9.0 -17.0 -37.0 0.0162006489335 0
173 -9.0 -21.0 -39.0 0.0110409235264 0
174 -7.0 -19.0 -35.0 0.0124696896747 0
175 -5.0 -19.0 -35.0 0.0116855210401 0
176 -11.0 -17.0 -37.0 0.00681247435405 0
177 -11.0 -17.0 -39.0 0.00634751721108 0
178 -11.0 -19.0 -39.0 0.0306573275848 0
179 -5.0 -7.0 -29.0 0.0186406415679 0
180 -11.0 -15.0 -33.0 0.00553249120746 1
181 -9.0 -15.0 -35.0 0.0107223438185 0
182 -11.0 -21.0 -39.0 0.00496979825703 0
183 -5.0 -19.0 -33.0 0.015723530907 0
184 -7.0 -9.0 -29.0 0.00840849631883 0
185 -9.0 -13.0 -31.0 0.0112920321216 0
186 -9.0 -13.0 -33.0 0.00541460259177 0
187 -11.0 -13.0 -33.0 0.00302272131032 0
188 -9.0 -15.0 -31.0 0.0114102913434 1
189 -5.0 -19.0 -31.0 0.00452870719239 0
190 -5.0 -17.0 -31.0 0.0161738881212 0
191 -7.0 -17.0 -31.0 0.0131126814754 0
192 -9.0 -9.0 -29.0 0.00868266610054 0
193 -9.0 -11.0 -31.0 0.0330214759473 0
194 -7.0 -15.0 -29.0 0.0348886693643 0
195 -7.0 -13.0 -29.0 0.00547648480866 0
196 -7.0 -13.0 -31.0 0.010081641833 0
197 -7.0 -15.0 -31.0 0.00788694867816 0
198 -9.0 -15.0 -29.0 0.0151920420695 1
199 -7.0 -17.0 -29.0 0.00220737313917 0
200 -5.0 -17.0 -29.0 0.0172362167688 0
201 -5.0 -15.0 -29.0 0.00739513917002 0
202 -5.0 -15.0 -27.0 0.0102484431021 0
203 -9.0 -15.0 -27.0 0.00749524180054 1
204 -7.0 -15.0 -27.0 0.142796991015 0
