103 9.0 5.0 -125.0 0.0102797094808
104 9.0 7.0 -125.0 0.00327935583907
106 11.0 9.0 -127.0 0.00417591610987
108 11.0 11.0 -129.0 0.00922714060935
110 9.0 13.0 -131.0 0.0122607727456
111 9.0 15.0 -133.0 0.014466957188
113 7.0 17.0 -135.0 0.00277464237174
115 9.0 19.0 -137.0 0.00840417388683
116 9.0 19.0 -139.0 0.00610042123806
118 7.0 19.0 -141.0 0.00605525353733
119 7.0 19.0 -143.0 0.00304505742048
121 5.0 17.0 -145.0 0.0107093970391
122 3.0 17.0 -147.0 0.00512256032759
123 3.0 17.0 -149.0 0.00221401130117
125 3.0 19.0 -151.0 0.00499401697822
126 3.0 19.0 -153.0 0.0122041259156
128 1.0 19.0 -155.0 0.00937102013557
130 -1.0 19.0 -157.0 0.00463195785639
132 -3.0 21.0 -159.0 0.00971904507452
134 -5.0 23.0 -161.0 0.00579448117389
135 -5.0 23.0 -163.0 0.00423705415454
137 -7.0 23.0 -165.0 0.0119514227199
138 -7.0 23.0 -167.0 0.0182135132778
139 -7.0 23.0 -169.0 0.0765089482269
141 -9.0 21.0 -171.0 0.00530747755726
143 -9.0 19.0 -173.0 0.0189993368204
144 -9.0 17.0 -175.0 0.0145003302052
146 -9.0 15.0 -177.0 0.00804064226776
149 -7.0 13.0 -179.0 0.010812835386
151 -5.0 13.0 -181.0 0.0154979710188
152 -3.0 13.0 -181.0 0.00978227537182
154 -1.0 15.0 -183.0 0.00733823453733
157 1.0 17.0 -185.0 0.0101939531223
158 1.0 17.0 -187.0 0.00357808095264
160 3.0 17.0 -189.0 0.00371366845617
162 5.0 17.0 -191.0 0.0134955384676
163 5.0 17.0 -193.0 0.0115343598446
164 5.0 17.0 -195.0 0.0145910443915
165 5.0 17.0 -197.0 0.0235877929131
166 5.0 17.0 -199.0 0.0158847024748
167 5.0 17.0 -201.0 0.00999250426203
168 5.0 17.0 -203.0 0.0150776932779
169 5.0 19.0 -205.0 0.0171732950565
170 5.0 19.0 -207.0 0.00389499589476
173 3.0 21.0 -209.0 0.00399598016118
177 1.0 21.0 -209.0 0.00664037583968
178 -1.0 21.0 -209.0 0.0167494780596
179 -3.0 21.0 -209.0 0.0101518358169
182 -5.0 19.0 -211.0 0.00580601774636
185 -7.0 17.0 -209.0 0.00658313133103
187 -9.0 15.0 -209.0 0.0124051451331
189 -9.0 13.0 -211.0 0.0188454943315
190 -9.0 11.0 -213.0 0.0130517299886
192 -7.0 9.0 -215.0 0.00356247356923
194 -5.0 7.0 -215.0 0.00400575546303
197 -3.0 5.0 -217.0 0.0101746718729
198 -1.0 5.0 -217.0 0.0145046465542
199 1.0 5.0 -217.0 0.011728445027
202 3.0 7.0 -219.0 0.00965412650663
209 3.0 7.0 -221.0 0.0203343515271
215 5.0 7.0 -223.0 0.0173033538011
