80 -9.0 25.0 -49.0 0.00507049206284 1
81 -9.0 25.0 -47.0 0.00412918826871 0
82 -11.0 25.0 -47.0 0.0128842945701 0
83 -11.0 27.0 -47.0 0.00422605725648 1
84 -13.0 27.0 -47.0 0.00266015188395 1
85 -13.0 27.0 -45.0 0.00461464187727 0
86 -15.0 25.0 -45.0 0.0130199551278 1
87 -17.0 25.0 -45.0 0.0091821484407 1
88 -19.0 25.0 -45.0 0.00772557491755 1
89 -21.0 25.0 -45.0 0.0025092144738 0
90 -21.0 25.0 -43.0 0.00173069417969 1
91 -21.0 23.0 -43.0 0.00296864492794 0
92 -23.0 23.0 -43.0 0.00473128839795 0
93 -23.0 23.0 -41.0 0.00824683780073 1
94 -23.0 23.0 -39.0 0.00921265943036 1
95 -23.0 21.0 -39.0 0.00141517929856 0
96 -23.0 21.0 -37.0 0.00624403913127 1
97 -23.0 21.0 -35.0 0.00678785455863 1
98 -23.0 19.0 -35.0 0.00606344201508 0
99 -23.0 19.0 -33.0 0.00498503791539 1
100 -23.0 19.0 -31.0 0.00539783436293 1
101 -23.0 17.0 -31.0 0.00240496414292 0
102 -23.0 17.0 -29.0 0.0112410493125 1
103 -23.0 15.0 -27.0 0.00712455566578 1
104 -21.0 15.0 -25.0 0.0120744120959 0
105 -21.0 13.0 -25.0 0.00269357896128 1
106 -21.0 13.0 -23.0 0.00757435160633 1
107 -19.0 13.0 -21.0 0.00697120773482 1
108 -19.0 13.0 -19.0 0.0113527717209 1
109 -19.0 13.0 -17.0 0.00672740531501 1
110 -19.0 15.0 -17.0 0.00295157910875 0
111 -19.0 15.0 -15.0 0.0102555990091 1
112 -19.0 15.0 -13.0 0.0122528584767 1
113 -19.0 15.0 -11.0 0.00441215219396 1
114 -17.0 15.0 -11.0 0.00258312244758 0
115 -17.0 15.0 -9.0 0.00572424004162 0
116 -17.0 17.0 -9.0 0.00764806745551 1
117 -17.0 17.0 -7.0 0.0138776716239 1
118 -15.0 17.0 -7.0 0.0025108800889 0
119 -15.0 17.0 -5.0 0.0167900749906 0
120 -15.0 19.0 -5.0 0.00816106555496 1
121 -15.0 19.0 -3.0 0.0042830284738 0
122 -13.0 21.0 -3.0 0.017505019608 1
123 -13.0 23.0 -1.0 0.0329747296267 1
124 -13.0 25.0 1.0 0.00569135036171 0
125 -15.0 25.0 1.0 0.00972144500158 1
126 -13.0 25.0 -1.0 0.0514082586202 0
127 -15.0 25.0 3.0 0.00504171443223 1
128 -15.0 27.0 3.0 0.004123864486 0
129 -17.0 27.0 3.0 0.00147587260634 0
130 -17.0 27.0 5.0 0.0101204607301 1
131 -19.0 29.0 7.0 0.00944810311201 1
132 -21.0 29.0 7.0 0.00310256333577 0
133 -21.0 31.0 7.0 0.00749597743371 0
134 -21.0 27.0 9.0 0.00587793455858 1
135 -21.0 29.0 9.0 0.00401428192831 0
136 -23.0 31.0 7.0 0.0179577839418 0
137 -23.0 25.0 11.0 0.00811126132988 0
138 -21.0 27.0 11.0 0.00391233286641 0
139 -21.0 29.0 11.0 0.0212819440218 0
140 -19.0 27.0 11.0 0.00900946753824 0
141 -19.0 25.0 11.0 0.00402878389474 1
142 -21.0 31.0 11.0 0.00411429374862 0
143 -25.0 31.0 7.0 0.00704827795452 0
144 -25.0 33.0 7.0 0.00153169049464 0
145 -25.0 25.0 11.0 0.00991170479354 0
146 -21.0 29.0 13.0 0.0191155450359 0
147 -21.0 31.0 13.0 0.00733414892684 0
148 -19.0 31.0 13.0 0.00848457758076 0
149 -17.0 25.0 11.0 0.0131300782884 1
150 -19.0 33.0 13.0 0.0183354348451 0
151 -27.0 33.0 9.0 0.00979259453933 0
152 -27.0 25.0 11.0 0.0191267698357 0
153 -15.0 25.0 11.0 0.00736652231083 0
154 -15.0 23.0 13.0 0.0037932620592 1
155 -19.0 35.0 13.0 0.0141851342837 0
156 -29.0 33.0 9.0 0.0117636836831 0
157 -29.0 27.0 11.0 0.00633031139715 0
158 -13.0 23.0 11.0 0.0100860027502 0
159 -13.0 23.0 13.0 0.01250158692 0
160 -15.0 21.0 15.0 0.0139275398808 0
161 -17.0 23.0 15.0 0.0102287467545 1
162 -31.0 31.0 11.0 0.00814625778346 0
163 -31.0 29.0 13.0 0.00496743108583 0
164 -29.0 29.0 13.0 0.00518475341541 0
165 -29.0 29.0 11.0 0.00622197952512 0
166 -17.0 23.0 17.0 0.0105211222188 0
167 -19.0 23.0 17.0 0.00442371397639 1
168 -19.0 21.0 13.0 0.016801247459 0
169 -21.0 21.0 17.0 0.00914019283459 0
170 -21.0 21.0 19.0 0.0247955490218 1
171 -21.0 19.0 13.0 0.0269330336532 0
172 -21.0 19.0 11.0 0.00846083880297 0
173 -23.0 21.0 21.0 0.0108843196324 1
174 -23.0 17.0 13.0 0.0179164131418 0
175 -21.0 17.0 13.0 0.0126810584927 0
176 -23.0 19.0 11.0 0.00590695790333 0
177 -21.0 17.0 11.0 0.0139622823025 0
178 -21.0 17.0 9.0 0.0126419849518 0
179 -21.0 19.0 9.0 0.0415181800647 0
180 -23.0 19.0 9.0 0.00970478395646 0
181 -23.0 21.0 9.0 0.0262005411418 0
182 -23.0 21.0 23.0 0.0086629505854 1
183 -23.0 19.0 23.0 0.0100126458544 0
184 -25.0 15.0 15.0 0.00764079361122 0
185 -23.0 15.0 15.0 0.01798626568 0
186 -23.0 15.0 13.0 0.00424389835969 0
187 -23.0 19.0 7.0 0.141084254011 0
188 -23.0 21.0 7.0 0.0219774536835 0
189 -25.0 19.0 25.0 0.0380332416472 1
190 -25.0 17.0 25.0 0.0019329781369 0
191 -23.0 17.0 25.0 0.0016841540537 0
192 -25.0 17.0 23.0 0.0163715992095 0
193 -25.0 15.0 17.0 0.0197910208909 0
194 -27.0 17.0 25.0 0.00515485670119 0
195 -27.0 17.0 27.0 0.00633709843852 1
196 -25.0 17.0 27.0 0.0633258729198 0
197 -27.0 17.0 21.0 0.00840215394941 0
198 -27.0 17.0 19.0 0.0050064463486 0
199 -27.0 15.0 19.0 0.0204915205746 0
