73 35.0 11.0 -13.0 0.0387790234872 0
74 35.0 11.0 -15.0 0.00459887893439 1
75 33.0 13.0 -15.0 0.00876051238461 0
76 33.0 13.0 -17.0 0.0125501715184 1
77 31.0 15.0 -17.0 0.00170661685462 0
78 31.0 15.0 -19.0 0.0322028689209 1
79 31.0 13.0 -21.0 0.0132073916361 1
80 31.0 11.0 -21.0 0.00336708187267 0
81 31.0 11.0 -23.0 0.00468604502297 1
82 33.0 9.0 -23.0 0.00453459219276 0
83 33.0 9.0 -25.0 0.00952692338112 1
84 35.0 9.0 -27.0 0.0119103284467 1
85 35.0 9.0 -29.0 0.00314015537405 1
86 37.0 9.0 -29.0 0.00581521140808 0
87 37.0 9.0 -31.0 0.00809334817356 1
88 37.0 11.0 -31.0 0.00942097694334 0
89 39.0 11.0 -33.0 0.00604693627229 1
90 39.0 11.0 -35.0 0.0120707307007 1
91 39.0 11.0 -37.0 0.0107738330009 1
92 39.0 11.0 -39.0 0.00747462873729 1
93 41.0 11.0 -39.0 0.00476599746291 0
94 39.0 11.0 -41.0 0.00323779592967 1
95 39.0 13.0 -41.0 0.00375086804432 0
96 39.0 13.0 -43.0 0.0192978872455 1
97 39.0 15.0 -45.0 0.00962647166216 1
98 39.0 15.0 -47.0 0.00886652918733 1
99 39.0 15.0 -49.0 0.013478429192 1
100 39.0 15.0 -51.0 0.00426891530255 1
101 39.0 17.0 -51.0 0.00294416242166 0
102 39.0 17.0 -53.0 0.0085759392787 0
103 39.0 15.0 -53.0 0.0034691702052 1
104 39.0 15.0 -55.0 0.00420320467216 1
105 41.0 15.0 -55.0 0.00210407646208 0
106 41.0 15.0 -57.0 0.00877414882487 0
107 41.0 13.0 -57.0 0.00328593738259 1
108 41.0 13.0 -59.0 0.00627525301455 0
109 43.0 11.0 -59.0 0.0129272676969 1
110 43.0 11.0 -61.0 0.00483083539383 0
111 43.0 9.0 -61.0 0.00522862377355 1
112 43.0 7.0 -61.0 0.00231890708657 0
113 45.0 7.0 -61.0 0.00981416832251 1
114 47.0 7.0 -61.0 0.00842537094907 0
115 47.0 5.0 -63.0 0.0106227232526 1
116 47.0 3.0 -63.0 0.00239055026655 1
117 49.0 3.0 -63.0 0.00314706249154 0
118 49.0 1.0 -63.0 0.00770273724311 1
119 49.0 -1.0 -63.0 0.0070358888115 1
120 49.0 -3.0 -63.0 0.00974331571488 1
121 49.0 -5.0 -63.0 0.00704215638922 0
122 51.0 -5.0 -63.0 0.0116295575692 1
123 51.0 -7.0 -63.0 0.00285773776466 0
124 53.0 -7.0 -63.0 0.00738544026806 1
125 55.0 -7.0 -61.0 0.0142644380761 1
126 57.0 -7.0 -59.0 0.0109572674279 1
127 57.0 -7.0 -57.0 0.00898346644994 1
128 59.0 -7.0 -55.0 0.0041065941744 0
129 59.0 -5.0 -55.0 0.0151084908519 1
130 59.0 -3.0 -53.0 0.00899878781318 1
131 61.0 -3.0 -53.0 0.00223499604035 0
132 59.0 -3.0 -51.0 0.0060988456519 0
133 61.0 -3.0 -51.0 0.012716596421 0
134 61.0 -1.0 -53.0 0.00247101446656 0
135 61.0 -1.0 -55.0 0.0115814837079 1
136 59.0 -1.0 -49.0 0.00930640862706 0
137 59.0 -3.0 -49.0 0.00685348531746 0
138 61.0 -3.0 -49.0 0.00196300475235 0
139 61.0 -1.0 -57.0 0.00900301563768 1
140 61.0 -1.0 -59.0 0.00959844213414 1
141 63.0 -3.0 -59.0 0.00685197403115 0
142 63.0 -1.0 -61.0 0.0115047283267 1
143 61.0 -1.0 -63.0 0.0260510078107 1
144 59.0 -1.0 -65.0 0.0163334398607 1
145 57.0 -3.0 -67.0 0.00828113595422 1
146 55.0 -3.0 -69.0 0.00395850538758 0
147 55.0 -5.0 -69.0 0.00460401194307 1
148 55.0 -5.0 -71.0 0.0123659745412 1
149 55.0 -7.0 -71.0 0.0014702639681 0
150 55.0 -7.0 -73.0 0.0068036736968 1
151 55.0 -7.0 -75.0 0.0037153800964 0
152 55.0 -9.0 -75.0 0.0119148589665 0
153 53.0 -9.0 -75.0 0.00358246859673 0
154 53.0 -7.0 -75.0 0.0128641971852 1
155 51.0 -7.0 -75.0 0.00335566173267 0
156 51.0 -5.0 -73.0 0.0162042656993 1
157 49.0 -5.0 -71.0 0.00583799048214 0
158 49.0 -7.0 -71.0 0.0115350870902 1
159 51.0 -9.0 -71.0 0.0099148007741 1
160 51.0 -11.0 -71.0 0.00802228410368 1
161 51.0 -13.0 -71.0 0.00597530216153 1
162 51.0 -13.0 -69.0 0.0211268005183 0
163 49.0 -13.0 -69.0 0.0644632184848 0
164 51.0 -15.0 -71.0 0.0134127005005 1
165 51.0 -15.0 -69.0 0.0128981461451 0
166 49.0 -15.0 -69.0 0.0123037300029 0
167 49.0 -15.0 -67.0 0.0130322269957 0
168 51.0 -17.0 -71.0 0.030805695277 1
169 53.0 -17.0 -73.0 0.0119918300412 0
170 51.0 -17.0 -73.0 0.0385133615364 0
171 51.0 -17.0 -69.0 0.143551244756 0
172 51.0 -19.0 -69.0 0.00706105647862 0
173 53.0 -19.0 -71.0 0.00542223805961 1
174 55.0 -19.0 -73.0 0.00734929792208 0
175 55.0 -17.0 -73.0 0.00805050058815 0
176 51.0 -19.0 -75.0 0.00643249637496 0
177 49.0 -19.0 -75.0 0.00422091891504 0
178 51.0 -21.0 -69.0 0.00424676956358 0
179 53.0 -21.0 -69.0 0.011296721839 0
180 53.0 -21.0 -71.0 0.00528341182065 1
181 49.0 -21.0 -75.0 0.0141997212345 0
182 49.0 -21.0 -73.0 0.0150934823698 0
183 51.0 -23.0 -73.0 0.00711400325764 1
184 49.0 -23.0 -73.0 0.0582668420943 0
185 49.0 -23.0 -75.0 0.0109840954843 0
186 51.0 -23.0 -75.0 0.00636108028851 0
187 49.0 -25.0 -73.0 0.0239268272575 1
188 51.0 -25.0 -73.0 0.0123837871222 0
189 49.0 -25.0 -75.0 0.136868082178 0
