162 -35.0 -17.0 -159.0 0.0126376974145 1
163 -33.0 -15.0 -161.0 0.00282777996505 0
164 -33.0 -17.0 -161.0 0.00340355628432 1
165 -33.0 -17.0 -163.0 0.0102941931685 1
166 -31.0 -15.0 -163.0 0.00363955594642 0
167 -31.0 -13.0 -163.0 0.00381613558892 0
168 -33.0 -13.0 -163.0 0.0109385302152 0
169 -35.0 -17.0 -163.0 0.0100082852623 0
170 -31.0 -15.0 -165.0 0.0175419584621 0
171 -35.0 -17.0 -165.0 0.00738806739566 0
172 -33.0 -17.0 -165.0 0.0227248728842 1
173 -31.0 -13.0 -165.0 0.012542173476 0
174 -33.0 -11.0 -163.0 0.00154479804068 0
175 -33.0 -11.0 -161.0 0.0105280933043 0
176 -35.0 -11.0 -161.0 0.00435457399828 0
177 -37.0 -17.0 -163.0 0.0120207392788 0
178 -33.0 -19.0 -167.0 0.00201717385772 0
179 -31.0 -19.0 -167.0 0.00248321651358 1
180 -35.0 -9.0 -161.0 0.00675987583056 0
181 -35.0 -9.0 -159.0 0.00222468675859 0
182 -37.0 -9.0 -159.0 0.0128689954929 0
183 -39.0 -15.0 -163.0 0.0397452132985 0
184 -31.0 -19.0 -169.0 0.0103447653549 1
185 -39.0 -9.0 -159.0 0.0117281561507 0
186 -41.0 -13.0 -161.0 0.00944060736104 0
187 -41.0 -13.0 -163.0 0.00437344914351 0
188 -33.0 -19.0 -171.0 0.00824128055634 1
189 -41.0 -9.0 -161.0 0.010298488473 0
190 -41.0 -11.0 -161.0 0.0159831188201 0
191 -31.0 -19.0 -173.0 0.00188202672939 0
192 -33.0 -19.0 -173.0 0.00157179340362 1
193 -33.0 -19.0 -175.0 0.0318697356541 1
194 -33.0 -19.0 -177.0 0.00672451521449 0
195 -33.0 -17.0 -177.0 0.0238910737902 1
196 -33.0 -15.0 -177.0 0.00964906057907 1
197 -33.0 -15.0 -179.0 0.00597783244588 0
198 -33.0 -13.0 -177.0 0.0128639508505 1
199 -35.0 -13.0 -177.0 0.00347048621852 0
200 -33.0 -13.0 -179.0 0.0108880757559 0
201 -35.0 -11.0 -179.0 0.0051945563531 1
202 -33.0 -11.0 -179.0 0.004344441392 0
203 -37.0 -11.0 -179.0 0.00741683008317 0
204 -33.0 -11.0 -181.0 0.00846029992506 0
205 -33.0 -9.0 -181.0 0.00520783061316 0
206 -33.0 -9.0 -179.0 0.0684559734918 0
207 -35.0 -9.0 -179.0 0.0345853841094 1
208 -37.0 -9.0 -179.0 0.0369919126145 0
209 -37.0 -9.0 -181.0 0.0180310118684 0
210 -35.0 -9.0 -181.0 0.158578315796 0
211 -37.0 -7.0 -181.0 0.00577971801133 1
