157 35.0 -25.0 95.0 0.0087443888575 1
158 37.0 -23.0 95.0 0.0152826776152 1
159 39.0 -23.0 95.0 0.00354185456601 0
160 39.0 -21.0 95.0 0.0048614367988 0
161 39.0 -21.0 93.0 0.00238128848107 1
162 41.0 -21.0 93.0 0.0118091790033 0
163 41.0 -21.0 91.0 0.0155541926234 1
164 41.0 -21.0 89.0 0.0411945406469 1
165 41.0 -23.0 87.0 0.00920265543682 1
166 43.0 -23.0 87.0 0.00524386929994 0
167 43.0 -23.0 85.0 0.00402095636846 0
168 43.0 -25.0 85.0 0.00886789959142 1
169 45.0 -27.0 85.0 0.0135674377893 1
170 47.0 -27.0 85.0 0.00496281080839 0
171 47.0 -29.0 85.0 0.0117367599372 1
172 47.0 -29.0 87.0 0.00827582393283 0
173 47.0 -31.0 85.0 0.00435270103866 0
174 49.0 -31.0 85.0 0.0202450160225 1
175 51.0 -31.0 83.0 0.00899879862485 1
176 51.0 -31.0 81.0 0.00516654229479 1
177 53.0 -31.0 81.0 0.00173476566969 0
178 53.0 -29.0 79.0 0.0147018796638 1
179 55.0 -29.0 77.0 0.0111687234107 1
180 55.0 -29.0 75.0 0.00588057149643 0
181 57.0 -29.0 75.0 0.00487601882504 0
182 57.0 -27.0 75.0 0.00839001945085 1
183 59.0 -27.0 75.0 0.00747964070313 1
184 61.0 -27.0 75.0 0.00825864351525 0
185 61.0 -27.0 77.0 0.0189630191217 1
186 61.0 -27.0 79.0 0.00455176973637 0
187 63.0 -27.0 79.0 0.00327562717184 0
188 63.0 -29.0 79.0 0.0102238015189 1
189 65.0 -29.0 79.0 0.00206709832993 1
190 65.0 -29.0 81.0 0.00530175436218 0
191 65.0 -31.0 81.0 0.00118677357718 0
192 67.0 -31.0 79.0 0.0085932526297 0
193 67.0 -31.0 77.0 0.0040331668195 0
194 67.0 -31.0 81.0 0.0161839046221 1
195 67.0 -33.0 81.0 0.195015255456 0
196 67.0 -33.0 77.0 0.0309992142955 0
197 69.0 -33.0 77.0 0.0280910302938 0
198 69.0 -31.0 81.0 0.0378991737519 1
199 69.0 -33.0 81.0 0.00706613557504 0
200 71.0 -33.0 77.0 0.0214086818425 0
201 71.0 -31.0 81.0 0.0117076430275 1
202 71.0 -33.0 81.0 0.0256555924004 0
203 73.0 -33.0 79.0 0.0139331737574 1
204 73.0 -33.0 81.0 0.00908715717692 0
205 73.0 -31.0 81.0 0.0122818556169 0
206 73.0 -31.0 83.0 0.0328659141352 0
207 75.0 -33.0 79.0 0.00639668475881 1
