110 -11.0 17.0 -27.0 0.00408935483547 0
111 -11.0 17.0 -29.0 0.00181109084563 1
112 -9.0 17.0 -29.0 0.00473657180356 0
113 -9.0 19.0 -29.0 0.00432467820145 1
114 -9.0 19.0 -27.0 0.0114371904714 0
115 -7.0 21.0 -27.0 0.0105204049169 1
116 -7.0 23.0 -27.0 0.00450397038948 1
117 -7.0 23.0 -25.0 0.00962439648847 0
118 -7.0 25.0 -25.0 0.0085838610075 1
119 -9.0 27.0 -25.0 0.0151760858439 1
120 -11.0 29.0 -25.0 0.00428569701639 1
121 -11.0 29.0 -27.0 0.00724559737753 0
122 -13.0 29.0 -27.0 0.00542712267259 0
123 -13.0 31.0 -27.0 0.00319976289966 1
124 -15.0 31.0 -27.0 0.0154255306509 0
125 -15.0 33.0 -25.0 0.0996192892027 1
126 -17.0 33.0 -25.0 0.0239105858959 0
127 -17.0 31.0 -25.0 0.00548947549731 0
128 -17.0 31.0 -23.0 0.119565870559 0
129 -17.0 35.0 -25.0 0.0103617997504 1
130 -19.0 33.0 -25.0 0.013667653406 0
131 -19.0 29.0 -23.0 0.00885927645982 0
132 -17.0 37.0 -25.0 0.001297383243 0
133 -19.0 37.0 -25.0 0.0104288981096 1
134 -21.0 33.0 -25.0 0.00516484209812 0
135 -21.0 35.0 -25.0 0.00397277532757 0
136 -21.0 29.0 -23.0 0.00619737577386 0
137 -21.0 39.0 -23.0 0.0193255564328 1
138 -23.0 35.0 -25.0 0.0160124872292 0
139 -23.0 29.0 -23.0 0.0121587733454 0
140 -21.0 41.0 -23.0 0.00205481773094 1
141 -23.0 41.0 -23.0 0.00977189364146 0
142 -25.0 33.0 -25.0 0.0245677784272 0
143 -25.0 31.0 -25.0 0.00308666985695 0
144 -25.0 31.0 -23.0 0.00629347904928 0
145 -25.0 29.0 -23.0 0.0110972015799 0
146 -25.0 29.0 -21.0 0.011828382039 0
147 -23.0 43.0 -23.0 0.00875509065694 0
148 -23.0 43.0 -25.0 0.00566165960374 1
149 -23.0 43.0 -27.0 0.00865928163029 0
150 -25.0 43.0 -27.0 0.00647627373563 1
151 -27.0 43.0 -29.0 0.0124424783048 1
152 -27.0 43.0 -31.0 0.0190309133403 0
153 -27.0 41.0 -31.0 0.00982857179813 1
154 -27.0 39.0 -31.0 0.0112479740882 0
155 -29.0 39.0 -31.0 0.0179278888422 1
156 -29.0 37.0 -31.0 0.0114676308916 0
157 -31.0 37.0 -33.0 0.0100658158726 0
158 -31.0 37.0 -31.0 0.0227833240881 1
159 -31.0 35.0 -29.0 0.00900811429137 0
160 -33.0 35.0 -31.0 0.00965315648332 0
161 -33.0 37.0 -31.0 0.0437811558761 1
162 -33.0 35.0 -29.0 0.00512648549905 0
163 -35.0 37.0 -31.0 0.0223365874522 1
164 -35.0 37.0 -33.0 0.00169019823228 0
165 -37.0 37.0 -31.0 0.0120342793273 0
166 -37.0 39.0 -31.0 0.0745450812964 0
167 -37.0 39.0 -29.0 0.0265420342018 1
168 -39.0 39.0 -29.0 0.0401392609037 0
169 -39.0 39.0 -27.0 0.00773978290776 0
170 -39.0 41.0 -27.0 0.119533920367 1
171 -37.0 41.0 -27.0 0.0173521344905 0
