64 21.0 15.0 -21.0 0.00238860469765 1
65 21.0 15.0 -19.0 0.00437826517185 0
66 19.0 15.0 -19.0 0.00366309510105 0
67 19.0 13.0 -19.0 0.0079266216186 1
68 17.0 13.0 -19.0 0.00828820027361 1
69 15.0 13.0 -19.0 0.00474748123499 0
70 15.0 13.0 -17.0 0.00637420701129 0
71 15.0 11.0 -17.0 0.00265659471999 1
72 13.0 11.0 -17.0 0.00497730066658 0
73 13.0 11.0 -15.0 0.00887112669909 0
74 13.0 9.0 -15.0 0.00411746212052 1
75 13.0 9.0 -13.0 0.00385736640583 0
76 13.0 7.0 -13.0 0.0168228925249 1
77 13.0 5.0 -11.0 0.00495751241356 1
78 13.0 3.0 -11.0 0.00518229949948 1
79 13.0 1.0 -9.0 0.00914187899013 1
80 13.0 -1.0 -9.0 0.00399356342545 0
81 15.0 -1.0 -7.0 0.010872752836 1
82 15.0 -3.0 -7.0 0.00597829661754 0
83 17.0 -3.0 -7.0 0.0100830889738 1
84 19.0 -3.0 -7.0 0.00720099130485 1
85 19.0 -3.0 -9.0 0.00636977933843 0
86 21.0 -3.0 -9.0 0.00579926278436 1
87 21.0 -5.0 -9.0 0.00273771083558 0
88 23.0 -5.0 -9.0 0.00129841529366 0
89 23.0 -3.0 -11.0 0.00849597753328 1
90 25.0 -3.0 -11.0 0.00646553479949 0
91 25.0 -3.0 -13.0 0.00319396955572 0
92 25.0 -5.0 -13.0 0.0141977376082 1
93 25.0 -7.0 -13.0 0.00448591145646 1
94 27.0 -7.0 -13.0 0.0118798232689 0
95 27.0 -9.0 -15.0 0.00284699524087 1
96 29.0 -9.0 -15.0 0.00726701388509 0
97 29.0 -9.0 -17.0 0.00662397971882 0
98 29.0 -11.0 -17.0 0.0268414391869 1
99 29.0 -11.0 -19.0 0.00498441177116 1
100 31.0 -11.0 -19.0 0.0022882514502 0
101 31.0 -11.0 -21.0 0.00708773259305 0
102 31.0 -13.0 -21.0 0.00610646876401 1
103 31.0 -13.0 -23.0 0.0109046336979 1
104 33.0 -13.0 -25.0 0.0229818481692 1
105 33.0 -13.0 -27.0 0.00355716903897 1
106 33.0 -11.0 -27.0 0.0030973691994 0
107 35.0 -11.0 -27.0 0.00254273703116 0
108 35.0 -13.0 -29.0 0.0220454014959 1
109 37.0 -13.0 -29.0 0.0063945916156 0
110 37.0 -13.0 -31.0 0.0105296794034 1
111 39.0 -13.0 -31.0 0.00143806410502 0
112 39.0 -13.0 -33.0 0.00325046482535 1
113 39.0 -11.0 -33.0 0.0110114976653 0
114 41.0 -11.0 -33.0 0.00229159065231 0
115 41.0 -11.0 -35.0 0.00662600626751 1
116 41.0 -11.0 -37.0 0.00408365085126 1
117 43.0 -11.0 -37.0 0.00305821843018 0
118 43.0 -9.0 -37.0 0.0078713862431 0
119 43.0 -9.0 -39.0 0.0131447975188 1
120 43.0 -9.0 -41.0 0.00956542945595 1
121 41.0 -9.0 -43.0 0.0110857206564 1
122 41.0 -9.0 -45.0 0.00714906449262 1
123 41.0 -9.0 -47.0 0.00891507885563 0
124 41.0 -11.0 -47.0 0.0170814991765 1
125 41.0 -13.0 -47.0 0.00618977213529 1
126 43.0 -15.0 -47.0 0.0119812122939 1
127 45.0 -17.0 -47.0 0.00625636428409 0
128 45.0 -17.0 -49.0 0.00414018502385 1
129 45.0 -13.0 -49.0 0.0802641446657 0
130 45.0 -15.0 -49.0 0.027438799929 0
131 47.0 -17.0 -49.0 0.00361292289194 1
132 43.0 -11.0 -51.0 0.0318479651778 0
133 45.0 -11.0 -51.0 0.0140479002463 0
134 45.0 -13.0 -51.0 0.0612266393737 0
135 49.0 -17.0 -49.0 0.0235387941221 1
136 43.0 -11.0 -53.0 0.0187102629121 0
137 41.0 -11.0 -51.0 0.0914282579924 0
138 51.0 -15.0 -51.0 0.00958169801785 1
139 43.0 -9.0 -55.0 0.0137897864982 0
140 43.0 -11.0 -55.0 0.0356176058436 0
141 41.0 -11.0 -55.0 0.0131998975853 0
142 41.0 -13.0 -55.0 0.00812311818051 0
143 43.0 -13.0 -55.0 0.0162357811778 0
144 53.0 -15.0 -51.0 0.00605889350029 1
145 49.0 -13.0 -51.0 0.00960704449382 0
146 51.0 -13.0 -51.0 0.0106362639904 0
147 53.0 -13.0 -51.0 0.00344423349477 0
148 53.0 -15.0 -49.0 0.0080446041817 0
149 43.0 -7.0 -57.0 0.0273574746882 0
150 43.0 -7.0 -55.0 0.0430633200384 0
151 41.0 -13.0 -57.0 0.00991371804289 0
152 43.0 -13.0 -57.0 0.00359567793359 0
153 55.0 -13.0 -51.0 0.0145334626209 0
154 55.0 -15.0 -49.0 0.0397140175792 1
155 49.0 -11.0 -53.0 0.00924775595116 0
156 45.0 -5.0 -57.0 0.00447465626717 0
157 43.0 -5.0 -57.0 0.00748386924542 0
158 57.0 -13.0 -53.0 0.0161956375125 0
159 57.0 -11.0 -53.0 0.00285635103149 0
160 57.0 -15.0 -49.0 0.00388738878079 0
161 57.0 -15.0 -47.0 0.00432053889256 0
162 57.0 -13.0 -47.0 0.00656030649597 1
163 51.0 -9.0 -55.0 0.00398222987031 0
164 51.0 -11.0 -55.0 0.0054952737739 0
165 49.0 -11.0 -55.0 0.00603391349299 0
166 45.0 -3.0 -59.0 0.00983018850961 0
167 45.0 -3.0 -57.0 0.0101736666089 0
168 47.0 -3.0 -57.0 0.00816339152873 0
169 47.0 -3.0 -55.0 0.0171884652088 0
170 45.0 -3.0 -55.0 0.014011168836 0
171 59.0 -11.0 -55.0 0.0065750450951 0
172 59.0 -9.0 -55.0 0.00727289569221 0
173 57.0 -11.0 -47.0 0.0138130137948 1
174 51.0 -7.0 -57.0 0.0113544155909 0
175 51.0 -9.0 -57.0 0.00409861701005 0
176 43.0 -1.0 -59.0 0.0127020823513 0
177 45.0 -1.0 -59.0 0.00480348001112 0
178 49.0 -3.0 -55.0 0.00431219619651 0
179 59.0 -7.0 -55.0 0.0128345636306 0
180 59.0 -9.0 -47.0 0.00428500455091 0
181 57.0 -9.0 -45.0 0.00748748023508 1
182 53.0 -5.0 -57.0 0.0379794979155 0
183 43.0 1.0 -61.0 0.0215119964878 0
184 59.0 -5.0 -57.0 0.00318532858323 0
185 57.0 -5.0 -57.0 0.00870695436182 0
186 57.0 -7.0 -45.0 0.0107046042809 0
187 55.0 -7.0 -45.0 0.00989793728244 1
188 55.0 -5.0 -57.0 0.00848437844047 0
189 43.0 3.0 -61.0 0.0191192931833 0
190 53.0 -7.0 -45.0 0.00121404425669 0
191 53.0 -5.0 -47.0 0.0138419321644 1
192 45.0 5.0 -61.0 0.0143250271484 0
193 53.0 -3.0 -47.0 0.00464105966712 1
194 55.0 -3.0 -47.0 0.00149301356511 0
195 55.0 -3.0 -49.0 0.00492938756572 0
196 47.0 7.0 -59.0 0.0245144310354 0
197 55.0 -1.0 -49.0 0.00705043104882 0
198 53.0 -1.0 -49.0 0.00449968859861 1
199 47.0 9.0 -57.0 0.00990801593264 0
200 47.0 7.0 -57.0 0.00988432744832 0
201 53.0 1.0 -49.0 0.0181411221147 1
202 53.0 1.0 -51.0 0.009549180801 0
203 51.0 1.0 -51.0 0.00259981945415 0
204 49.0 9.0 -55.0 0.0185210332177 0
205 51.0 3.0 -51.0 0.00368793222287 0
206 53.0 3.0 -51.0 0.00544260743385 1
207 51.0 7.0 -53.0 0.00722102330451 0
208 51.0 9.0 -53.0 0.00631812259957 0
209 53.0 5.0 -53.0 0.0167241257535 1
