162 35.0 33.0 -119.0 0.0036930659608
163 33.0 33.0 -119.0 0.00784053751957
165 31.0 33.0 -117.0 0.00981588195124
168 29.0 35.0 -115.0 0.0086802748921
170 27.0 37.0 -113.0 0.00428078737702
171 25.0 37.0 -113.0 0.00653571073582
174 23.0 39.0 -113.0 0.00367495295798
176 23.0 41.0 -115.0 0.00304371653319
179 21.0 43.0 -117.0 0.00828554557454
182 23.0 45.0 -119.0 0.00809505714274
185 21.0 47.0 -117.0 0.00607441819836
187 19.0 49.0 -115.0 0.0210210062632
190 17.0 51.0 -113.0 0.0103672405153
192 15.0 49.0 -111.0 0.00432764628571
194 13.0 47.0 -109.0 0.0106798771722
196 13.0 45.0 -107.0 0.0088578734439
197 13.0 43.0 -105.0 0.00986218993666
198 13.0 43.0 -103.0 0.022636438696
199 15.0 43.0 -101.0 0.0128102798675
201 17.0 43.0 -99.0 0.010999070191
203 19.0 45.0 -97.0 0.00583538452306
205 21.0 45.0 -95.0 0.00702443137317
208 23.0 47.0 -93.0 0.0109819209096
209 25.0 47.0 -93.0 0.00255088119209
212 27.0 49.0 -91.0 0.00697246696056
217 29.0 47.0 -93.0 0.0116226809165
222 29.0 47.0 -95.0 0.00439075521222
227 29.0 45.0 -97.0 0.0145127849892
231 29.0 45.0 -99.0 0.00475837444764
239 31.0 45.0 -101.0 0.00760126032225
240 33.0 45.0 -103.0 0.0181521121446
241 35.0 45.0 -105.0 0.0105788750365
243 37.0 47.0 -107.0 0.00193426212689
246 39.0 49.0 -109.0 0.0488143814716
248 41.0 51.0 -111.0 0.0255864231528
249 41.0 53.0 -111.0 0.00554497107284
251 39.0 55.0 -111.0 0.021244329007
254 37.0 57.0 -111.0 0.0177777453868
255 35.0 57.0 -111.0 0.0103510968839
256 33.0 57.0 -111.0 0.0181380792305
258 31.0 57.0 -111.0 0.0117157684547
260 29.0 59.0 -113.0 0.02694848823
264 29.0 59.0 -115.0 0.14688775698
267 29.0 59.0 -117.0 0.0108355250792
