80 -33.0 -7.0 1.0 0.00414698104248 0
81 -33.0 -1.0 3.0 0.00927503396742 0
82 -33.0 -3.0 5.0 0.00603512929908 1
83 -33.0 -9.0 1.0 0.00673060437276 0
84 -17.0 -5.0 -7.0 0.0104544005103 0
85 -21.0 -7.0 -9.0 0.00963821555566 0
86 -23.0 -7.0 -9.0 0.00566818941314 1
87 -19.0 -9.0 17.0 0.00116861401421 0
88 -19.0 -9.0 15.0 0.0075708808409 0
89 -17.0 -11.0 -1.0 0.0040503301985 0
90 -13.0 -7.0 -11.0 0.0082861364304 0
91 -13.0 -7.0 -13.0 0.00540245870132 0
92 -35.0 -3.0 5.0 0.00439414605278 0
93 -35.0 -5.0 5.0 0.00914693499032 1
94 -35.0 -11.0 1.0 0.00844459027402 0
95 -15.0 -5.0 -9.0 0.00697113090449 0
96 -21.0 -7.0 -11.0 0.00440580367136 0
97 -23.0 -7.0 -11.0 0.00916546194581 1
98 -21.0 -11.0 17.0 0.00828060988833 0
99 -19.0 -11.0 17.0 0.00659407156736 0
100 -17.0 -13.0 -1.0 0.00588251456842 0
101 -15.0 -5.0 -11.0 0.00865953586784 0
102 -15.0 -7.0 -11.0 0.00608687420682 0
103 -37.0 -7.0 7.0 0.0150286550986 1
104 -35.0 -13.0 1.0 0.0188624880905 0
105 -23.0 -7.0 -13.0 0.0173938533507 1
106 -23.0 -9.0 -13.0 0.00630783341554 0
107 -21.0 -9.0 -13.0 0.0858394805225 0
108 -21.0 -7.0 -13.0 0.0481691714977 0
109 -23.0 -13.0 17.0 0.00705700021905 0
110 -21.0 -13.0 17.0 0.00360306576774 0
111 -17.0 -15.0 -1.0 0.0068259932471 0
112 -39.0 -9.0 7.0 0.0112788266691 1
113 -37.0 -15.0 1.0 0.0124454821082 0
114 -23.0 -7.0 -15.0 0.0118089796486 1
115 -25.0 -13.0 17.0 0.00711725680113 0
116 -17.0 -17.0 -1.0 0.0141520115849 0
117 -39.0 -11.0 7.0 0.00440839060472 1
118 -37.0 -17.0 1.0 0.0130594921619 0
119 -23.0 -7.0 -17.0 0.0333128720523 1
120 -27.0 -11.0 17.0 0.0173979176809 0
121 -17.0 -19.0 -1.0 0.0128252412324 0
122 -41.0 -13.0 7.0 0.0112934228515 1
123 -37.0 -19.0 1.0 0.0206927013778 0
124 -23.0 -7.0 -19.0 0.0236006555412 0
125 -25.0 -5.0 -19.0 0.00809482566 1
126 -29.0 -11.0 17.0 0.0108606134181 0
127 -19.0 -21.0 -1.0 0.00879898842152 0
128 -17.0 -21.0 -1.0 0.0190146151416 0
129 -41.0 -15.0 7.0 0.00441867004089 1
130 -41.0 -15.0 9.0 0.00270243116954 0
131 -37.0 -21.0 1.0 0.0102127201676 0
132 -27.0 -5.0 -19.0 0.0108130219986 1
133 -27.0 -7.0 -19.0 0.00423716124981 0
134 -31.0 -9.0 15.0 0.0117081786827 0
135 -31.0 -9.0 17.0 0.00356571415517 0
136 -19.0 -23.0 -3.0 0.00321864245152 0
137 -19.0 -23.0 -1.0 0.00377550330047 0
138 -39.0 -17.0 9.0 0.00842622792495 1
139 -37.0 -23.0 1.0 0.0119619729451 0
140 -35.0 -23.0 1.0 0.00162133406126 0
141 -29.0 -7.0 -19.0 0.0162510024818 1
142 -29.0 -7.0 -17.0 0.00340546551101 0
143 -29.0 -9.0 -19.0 0.00710281517925 0
144 -29.0 -9.0 -17.0 0.0348980117832 0
145 -29.0 -7.0 13.0 0.00794659494895 0
146 -31.0 -7.0 13.0 0.00826429654058 0
147 -33.0 -7.0 15.0 0.0320134412017 0
148 -21.0 -25.0 -3.0 0.00480016494578 0
149 -19.0 -25.0 -3.0 0.00846549092957 0
150 -39.0 -19.0 7.0 0.0163185993802 1
151 -35.0 -25.0 1.0 0.00472621080368 0
152 -33.0 -25.0 1.0 0.00701829345332 0
153 -33.0 -25.0 -1.0 0.00661181527042 0
154 -31.0 -7.0 -17.0 0.0150916020372 0
155 -31.0 -5.0 -17.0 0.00379708718977 0
156 -31.0 -5.0 -21.0 0.00874992107591 1
157 -29.0 -11.0 -15.0 0.00866947326811 0
158 -27.0 -9.0 13.0 0.0114586853622 0
159 -27.0 -7.0 13.0 0.00372818849182 0
160 -33.0 -5.0 13.0 0.00366973282737 0
161 -33.0 -5.0 15.0 0.0044649501187 0
162 -23.0 -27.0 -3.0 0.00664123342073 0
163 -21.0 -27.0 -3.0 0.00226932836635 0
164 -39.0 -21.0 7.0 0.00404574793617 0
165 -37.0 -21.0 5.0 0.0070901598989 1
166 -31.0 -25.0 -1.0 0.00463340434258 0
167 -33.0 -7.0 -17.0 0.0150918316354 0
168 -33.0 -7.0 -19.0 0.0145979596133 0
169 -33.0 -7.0 -21.0 0.0133621144956 0
170 -33.0 -5.0 -21.0 0.00961301918646 0
171 -33.0 -5.0 -23.0 0.00937977252719 0
172 -31.0 -5.0 -23.0 0.0699321252862 0
173 -29.0 -5.0 -23.0 0.0110204843315 0
174 -29.0 -3.0 -23.0 0.0175274870701 1
175 -31.0 -3.0 -23.0 0.149077831384 0
176 -31.0 -3.0 -21.0 0.00757732908424 0
177 -33.0 -3.0 -23.0 0.00975476703526 0
178 -25.0 -11.0 13.0 0.00844292233261 0
179 -27.0 -11.0 13.0 0.00412661062071 0
180 -25.0 -27.0 -3.0 0.00833825510344 0
181 -35.0 -21.0 5.0 0.0100997979647 1
182 -29.0 -25.0 -1.0 0.00592192573336 0
183 -29.0 -27.0 -1.0 0.0404145388601 0
184 -25.0 -13.0 11.0 0.0126312763795 0
185 -27.0 -27.0 -1.0 0.00576441424301 0
186 -33.0 -23.0 5.0 0.00679787126548 1
187 -25.0 -15.0 11.0 0.00741990025115 0
188 -31.0 -23.0 5.0 0.012418659875 1
189 -25.0 -17.0 9.0 0.00902797562697 1
190 -29.0 -23.0 5.0 0.00134971075538 1
191 -29.0 -21.0 7.0 0.0115753723219 0
192 -25.0 -19.0 7.0 0.00968715513525 0
193 -25.0 -19.0 9.0 0.00362223712737 1
194 -27.0 -21.0 7.0 0.00742726784142 1
