179 -11.0 -47.0 -53.0 0.0159183070597 0
180 7.0 -29.0 -75.0 0.0105707422268 0
181 5.0 -29.0 -75.0 0.0216510065704 1
182 -13.0 -49.0 -53.0 0.00646799323489 0
183 5.0 -27.0 -75.0 0.0025326370269 0
184 3.0 -27.0 -75.0 0.00903256774839 1
185 -15.0 -51.0 -53.0 0.00471489095822 0
186 -15.0 -49.0 -53.0 0.00355839390488 0
187 3.0 -25.0 -75.0 0.00462683282798 0
188 1.0 -25.0 -75.0 0.00870839251367 1
189 -17.0 -51.0 -55.0 0.00328570875819 0
190 -17.0 -51.0 -53.0 0.00669720406058 0
191 -1.0 -25.0 -77.0 0.00384553434436 0
192 -1.0 -25.0 -75.0 0.00523994994485 1
193 -19.0 -51.0 -55.0 0.0130757856071 0
194 -3.0 -27.0 -75.0 0.00788617169373 1
195 -21.0 -49.0 -57.0 0.0101324122173 0
196 -21.0 -49.0 -55.0 0.00342255071571 0
197 -5.0 -27.0 -73.0 0.0135594976574 1
198 -21.0 -47.0 -57.0 0.00774549948154 0
199 -7.0 -27.0 -73.0 0.00425857834371 0
200 -7.0 -27.0 -71.0 0.00566735699473 0
201 -7.0 -29.0 -71.0 0.00847987967489 1
202 -21.0 -45.0 -59.0 0.00579431871945 0
203 -7.0 -29.0 -69.0 0.0398651096525 1
204 -9.0 -31.0 -69.0 0.00397918719024 0
205 -19.0 -43.0 -61.0 0.00760345094775 0
206 -19.0 -45.0 -61.0 0.0064961825862 0
207 -21.0 -45.0 -61.0 0.00467152506645 0
208 -9.0 -31.0 -67.0 0.0151484852461 1
209 -17.0 -41.0 -63.0 0.0101057475665 0
210 -17.0 -43.0 -61.0 0.00716662035062 0
211 -11.0 -33.0 -65.0 0.0176603777086 1
212 -15.0 -39.0 -63.0 0.00246915125969 0
213 -17.0 -39.0 -63.0 0.00437216958759 0
214 -13.0 -33.0 -65.0 0.0113689506709 0
215 -13.0 -35.0 -65.0 0.00383714058206 0
216 -13.0 -35.0 -63.0 0.00368260800771 1
217 -15.0 -37.0 -63.0 0.00900835404307 0
218 -15.0 -35.0 -63.0 0.00331375335965 0
