42 -15.0 -7.0 -13.0 0.0172697069406 0
43 -13.0 -7.0 -11.0 0.0161037007797 0
44 -11.0 -7.0 -9.0 0.00385810728551 0
45 -15.0 -5.0 -15.0 0.00455636327385 1
46 -17.0 -5.0 -15.0 0.00143417280527 0
47 -15.0 -9.0 -13.0 0.00498068171887 0
48 -15.0 -9.0 -11.0 0.00305656322156 0
49 -17.0 -5.0 -17.0 0.0146253425351 1
50 -17.0 -7.0 -17.0 0.00809149670931 0
51 -19.0 -7.0 -19.0 0.0142213160559 1
52 -21.0 -7.0 -21.0 0.0177253581019 1
53 -23.0 -7.0 -23.0 0.0110075597992 1
54 -25.0 -7.0 -25.0 0.00767701431445 1
55 -27.0 -7.0 -25.0 0.00242744109026 1
56 -27.0 -7.0 -27.0 0.00968530686233 0
57 -27.0 -9.0 -27.0 0.00500459512691 0
58 -29.0 -9.0 -27.0 0.0101697664032 1
59 -31.0 -9.0 -27.0 0.00404148836964 0
60 -31.0 -11.0 -27.0 0.00450399152066 1
61 -31.0 -11.0 -29.0 0.013143821568 0
62 -33.0 -13.0 -29.0 0.0135313071373 1
63 -33.0 -15.0 -31.0 0.0101634425064 1
64 -33.0 -17.0 -31.0 0.0117395486037 1
65 -33.0 -19.0 -31.0 0.00853631512669 1
66 -33.0 -21.0 -31.0 0.00682168755944 1
67 -33.0 -23.0 -31.0 0.0069849384628 1
68 -33.0 -25.0 -33.0 0.00334264555531 0
69 -31.0 -25.0 -33.0 0.0115018016917 1
70 -31.0 -27.0 -33.0 0.00868773814889 0
71 -29.0 -27.0 -33.0 0.0630441812763 1
72 -27.0 -27.0 -35.0 0.00791140692186 1
73 -25.0 -27.0 -35.0 0.0278588827306 1
74 -23.0 -27.0 -35.0 0.0146440818031 1
75 -21.0 -27.0 -35.0 0.00790461475293 0
76 -21.0 -25.0 -37.0 0.00684486994429 1
77 -19.0 -27.0 -35.0 0.00457900947906 0
78 -19.0 -25.0 -37.0 0.0263858307756 0
79 -23.0 -23.0 -35.0 0.00491036006317 0
80 -21.0 -23.0 -35.0 0.0178070198905 0
81 -21.0 -23.0 -37.0 0.0444780777026 0
82 -21.0 -23.0 -39.0 0.0218487820476 0
83 -23.0 -23.0 -39.0 0.00574758919072 0
84 -21.0 -25.0 -39.0 0.0138230211008 1
85 -17.0 -25.0 -35.0 0.015474485464 0
86 -17.0 -25.0 -37.0 0.0190439045962 0
87 -23.0 -21.0 -35.0 0.0124343261827 0
88 -21.0 -21.0 -37.0 0.0197290714056 0
89 -21.0 -25.0 -41.0 0.00410525133133 1
90 -19.0 -25.0 -41.0 0.00254701797277 0
91 -19.0 -23.0 -41.0 0.0275302063359 0
92 -19.0 -21.0 -41.0 0.00397205170627 0
93 -19.0 -27.0 -41.0 0.127089281371 0
94 -15.0 -25.0 -35.0 0.00337810834104 0
95 -15.0 -23.0 -37.0 0.0102832155196 0
96 -15.0 -25.0 -39.0 0.00858764205113 0
97 -23.0 -19.0 -37.0 0.0103420298665 0
98 -23.0 -19.0 -35.0 0.00681523093306 0
99 -19.0 -19.0 -37.0 0.0144864818397 0
100 -19.0 -23.0 -43.0 0.00496379591572 1
101 -17.0 -23.0 -41.0 0.00205850863686 0
102 -17.0 -25.0 -43.0 0.00532926505704 0
103 -17.0 -23.0 -43.0 0.0206026011103 0
104 -17.0 -25.0 -41.0 0.0568691791114 0
105 -17.0 -27.0 -41.0 0.027015477222 0
106 -17.0 -21.0 -41.0 0.00210512604015 0
107 -17.0 -29.0 -41.0 0.0239045679722 0
108 -19.0 -29.0 -41.0 0.00597130111771 0
109 -13.0 -23.0 -37.0 0.00389237394778 0
110 -13.0 -23.0 -39.0 0.0236128716293 0
111 -13.0 -21.0 -39.0 0.0354497883785 0
112 -15.0 -23.0 -41.0 0.0282196925771 0
113 -15.0 -25.0 -41.0 0.00624117060532 0
114 -23.0 -17.0 -37.0 0.00744751695888 0
115 -17.0 -17.0 -39.0 0.00846267510346 0
116 -19.0 -17.0 -39.0 0.00280649822678 0
117 -17.0 -23.0 -45.0 0.00408429799581 0
118 -19.0 -23.0 -45.0 0.00538748286967 1
119 -15.0 -19.0 -39.0 0.00296891313719 0
120 -13.0 -21.0 -41.0 0.0134640325744 0
121 -11.0 -21.0 -41.0 0.0023332159145 0
122 -11.0 -19.0 -41.0 0.0083219716429 0
123 -13.0 -19.0 -39.0 0.00963484882978 0
124 -21.0 -15.0 -37.0 0.0943801198008 0
125 -15.0 -15.0 -41.0 0.00543022462724 0
126 -15.0 -15.0 -39.0 0.0143867994676 0
127 -17.0 -15.0 -39.0 0.00496481484647 0
128 -19.0 -15.0 -39.0 0.00313028938478 0
129 -19.0 -15.0 -37.0 0.00531885105874 0
130 -15.0 -17.0 -39.0 0.00376867329632 0
131 -19.0 -25.0 -47.0 0.0148426744271 1
132 -13.0 -17.0 -41.0 0.0185403543158 0
133 -19.0 -27.0 -47.0 0.0145212002302 1
134 -17.0 -27.0 -49.0 0.0105503310933 0
135 -19.0 -27.0 -49.0 0.00743925388666 0
136 -19.0 -29.0 -47.0 0.0163618721397 0
137 -17.0 -29.0 -47.0 0.0161604216768 0
138 -19.0 -29.0 -49.0 0.0178085720496 0
139 -21.0 -29.0 -49.0 0.00479915652302 0
140 -21.0 -29.0 -47.0 0.0259522689168 1
141 -15.0 -27.0 -47.0 0.00580207975973 0
142 -15.0 -27.0 -49.0 0.00429853875098 0
143 -15.0 -29.0 -49.0 0.0199811857384 0
144 -15.0 -29.0 -47.0 0.0480240442726 0
145 -23.0 -29.0 -47.0 0.0661121304731 0
146 -23.0 -27.0 -47.0 0.059886185283 0
147 -23.0 -29.0 -45.0 0.0427886830636 0
148 -23.0 -27.0 -45.0 0.0929029172601 1
