54 -6.25756838017 -16.8084939738 -35.452119917 0.00195822817449
55 -6.0770068183 -16.7978256242 -36.4194746304 0.0040685601428
56 -5.824027272 -17.0296128084 -37.3417433046 0.00406673299438
57 -5.54881772303 -17.4356447615 -38.1946739878 0.00217218998226
58 -5.36228625945 -17.7012177346 -39.1235276794 0.00451268015253
59 -5.09836245763 -18.0808550519 -39.9919122052 0.00351317415685
60 -4.85199738011 -18.5726910264 -40.807447823 0.00741142581091
61 -4.56096257954 -19.0675050054 -41.6061168751 0.00163257045429
62 -4.08267250419 -19.3230756031 -42.4266639703 0.00730983102185
63 -3.49261495472 -19.7590475772 -43.0814371888 0.0047611380704
64 -2.94236595949 -20.1909329711 -43.7724652654 0.00813640852877
65 -2.54221926217 -20.5196249579 -44.6082201151 0.00372650166879
66 -2.12734794239 -20.8205961838 -45.4471493791 0.00342746469956
67 -1.73221191118 -21.2845967127 -46.218434573 0.00241675863528
68 -1.34447383575 -21.759425487 -46.9868168936 0.0114945122421
69 -0.83589995453 -22.2913446606 -47.6380339833 0.00385450399871
70 -0.177137974559 -22.675117785 -48.2579080515 0.00361303459794
71 0.575927221405 -23.0543597243 -48.7622288127 0.00539388324623
72 1.32288754427 -23.3723356067 -49.3154259712 0.00315285816893
73 1.85146714492 -23.8659803194 -49.980225907 0.00697909737463
74 2.49823715369 -24.0751099276 -50.6892720596 0.00444808916079
75 3.31380040503 -24.0713777566 -51.236380121 0.00535486748699
76 4.09382710929 -23.8774684547 -51.8004993332 0.00833663940769
77 4.90503405281 -23.787116211 -52.3461070277 0.00482663803828
78 5.55413037563 -24.0154968684 -53.0463491816 0.00392852736823
79 6.24830162224 -24.2087242121 -53.7129932686 0.0037125769258
80 6.88284146599 -24.254419574 -54.4605277296 0.00366281808962
81 7.32645007515 -24.0387820393 -55.3091689718 0.00476927942959
82 7.77396035911 -23.7817889219 -56.1440015184 0.00720985582921
83 8.31755431328 -23.5155611162 -56.9163356664 0.00495618041884
84 8.87957336172 -23.1386337538 -57.6267225298 0.00433424972666
85 9.38562197736 -22.7395718591 -58.3663741497 0.00131145488904
86 9.78178662668 -22.2339129906 -59.1078083602 0.00493687262842
87 10.1858311947 -21.9288600835 -59.9480042784 0.0232780263117
88 10.479727472 -21.9154417214 -60.8832593987 0.0068861935203
89 10.8440529976 -21.9944965672 -61.7898492889 0.00452601733469
90 11.247449071 -22.1057391957 -62.6761550945 0.00425618644996
91 11.7045601548 -22.0684950499 -63.5422201313 0.00219992556886
92 12.1181224343 -22.0470188197 -64.4303804237 0.0031801480445
93 12.2943676707 -22.0046370212 -65.3933978661 0.00508763951606
94 12.6056833796 -21.6767930326 -66.2625844642 0.0034785452172
95 12.7428946439 -21.3169133892 -67.1633654921 0.00551773598933
96 12.9776835325 -21.0394747558 -68.0729680046 0.00406399374561
97 13.1865044063 -20.6461188155 -68.9452532608 0.00479645484031
98 13.2602218653 -20.1453976136 -69.7835656622 0.00350492269585
99 13.1523209669 -19.7549638396 -70.6750382965 0.0138399561483
100 13.1172877913 -19.4446523696 -71.6027172462 0.0043159678768
101 12.7441852021 -19.3307070042 -72.5002933596 0.00199499911286
102 12.1408326601 -19.2302327277 -73.2641180502 0.00314118526538
103 11.4629216704 -19.0780032632 -73.9530045901 0.00381225071568
104 10.6632625643 -18.8233866807 -74.4556352815 0.0034287142772
105 9.79602694219 -18.5857487874 -74.8404459057 0.011787926697
106 8.82283259853 -18.6021539256 -74.7483389499 0.00592223291022
107 7.87756908434 -18.8501292443 -74.7704491986 0.00477968040863
108 6.96137790258 -19.1835019904 -74.7020580861 0.00562443068325
109 6.06273598328 -19.4819555946 -74.4606236668 0.00310051824335
110 5.1454534635 -19.816751603 -74.4260836346 0.00344346302832
111 4.26753438817 -20.2421632341 -74.3735383173 0.003169400537
112 3.3065110382 -20.4100894002 -74.3233757764 0.00620340800408
113 2.34411136055 -20.4303302641 -74.1581796268 0.00165163216962
114 1.38228541489 -20.4472850923 -74.3267399922 0.00555225696168
115 0.475444421634 -20.1942901086 -74.5858149917 0.00481298877008
116 -0.49629005351 -20.1099243263 -74.6275154257 0.00267966144896
117 -1.42770940255 -19.9241772057 -74.4018026906 0.00644632595755
118 -2.35494659602 -19.9763489208 -74.1016213129 0.00516697391398
119 -3.28857296061 -19.7684138701 -73.9084430609 0.00383000610279
120 -4.25813828408 -19.6597163831 -73.9157203486 0.00633287042235
121 -5.18566424863 -19.9282986693 -74.0538132438 0.0106963647542
122 -6.14629585514 -20.0941219293 -74.0327608809 0.00108295485527
123 -7.10838472855 -20.2493974299 -74.0636236474 0.00866214482058
124 -7.99240207469 -20.6490204692 -74.1578791473 0.00246519364712
125 -8.67142426595 -21.3390460087 -74.2705238133 0.00352897300182
126 -9.18939588473 -22.1525248264 -74.130512904 0.00463027489784
127 -9.38430449463 -23.0676454835 -73.8586326533 0.00494467955527
128 -9.7333629468 -23.8891573764 -73.4683330338 0.00287395469508
129 -10.0062987327 -24.7516386983 -73.1071461673 0.00424192607816
130 -10.5314696136 -25.5233086685 -72.8293355401 0.00686930728589
131 -10.8916697373 -26.3277340145 -72.4156038729 0.00484071859885
132 -11.0138550699 -27.2765796919 -72.2359328146 0.00646069373271
133 -11.2514166346 -28.2019802558 -72.0509673107 0.00531833775829
134 -11.2974526884 -29.0948669 -71.6671332039 0.00431438264547
135 -11.3813477283 -29.9705098845 -71.2517032589 0.00374925357944
136 -11.3558458971 -30.6393067559 -70.5457076275 0.0031863780374
137 -10.9720817713 -31.1881237166 -69.8402755772 0.00524540783319
138 -10.8212257018 -31.6238967739 -68.9839790684 0.00276711272895
139 -10.7437744354 -32.0438755718 -68.1102983713 0.00798357473068
140 -10.8330666845 -32.5818555487 -67.3056099276 0.00222276383138
141 -10.9776770639 -32.9255433211 -66.4079194162 0.00172444824831
142 -11.0178346165 -33.3623349945 -65.5405765706 0.00641211455216
143 -10.8396628015 -33.7811789608 -64.6821244763 0.00276197856069
144 -10.8043486982 -33.944806265 -63.7250309995 0.00239516837213
145 -10.7880152249 -34.0423594651 -62.7585562714 0.00602387763154
146 -10.7827798466 -34.3216758249 -61.8283891833 0.0025940000184
147 -10.9858074091 -34.7783331008 -60.9958647056 0.00591134767012
148 -10.8724859428 -35.2762879174 -60.1703322376 0.00281841236034
149 -10.8825636561 -35.592324363 -59.2526033249 0.00616565130257
150 -11.2105693314 -35.8592682242 -58.379271725 0.00530420319483
151 -11.6643745773 -36.2071496606 -57.5957269455 0.0114324677454
152 -12.1405256862 -36.5320056932 -56.816277711 0.00134877866415
153 -12.4209442105 -37.1627703264 -56.1358287021 0.00777625683628
154 -12.4912820287 -37.5574533213 -55.2535902603 0.00514176935081
155 -12.3476060472 -38.3791422131 -54.7614898479 0.00421690585698
156 -12.2621815835 -39.2072259975 -54.2669941316 0.0023387154504
157 -12.2928441374 -39.6876690179 -53.4267366333 0.00300361196793
158 -12.3424980841 -40.2867705317 -52.6678179148 0.0045068434147
159 -12.3517017896 -40.8064819948 -51.8512486937 0.00154093097917
160 -12.1083141183 -41.3224464171 -51.0693987047 0.00415697223892
161 -12.0758600281 -41.8144602398 -50.2367758799 0.0047940724022
162 -11.6145626493 -42.3099115907 -49.546156492 0.00364227728522
163 -11.1552384027 -42.8840253348 -48.9215529343 0.00558166988493
164 -10.6284126497 -43.2099145228 -48.1823240365 0.00225824670702
165 -9.95020711481 -43.6166463556 -47.6307426197 0.0152552964511
166 -9.09978285585 -43.7660872904 -47.2041722223 0.00784263993473
167 -8.18748249366 -43.7343165991 -46.8991239255 0.00213064571451
168 -7.3349280519 -43.3058568361 -46.7744557087 0.0111883031152
169 -6.53068997818 -42.7793698928 -46.7946221026 0.00994131609924
170 -5.8782570239 -42.0758562753 -46.7459574225 0.0159172017672
171 -5.65574152123 -41.1578647398 -46.5774321508 0.0105047807103
172 -5.57718789175 -40.2386995216 -46.316657623 0.00309195491052
173 -5.15984551227 -39.5474843225 -45.8000680715 0.00585946542299
174 -4.83258580789 -38.7401625266 -45.4014980437 0.0180062818945
175 -4.70785343803 -37.8878907108 -44.9858054707 0.00475058881853
176 -4.85012610928 -37.1758589151 -44.3637316261 0.00402289451932
177 -5.04293621538 -36.6948012477 -43.5604383168 0.00525180823803
178 -5.35917176915 -36.5313779175 -42.6736288347 0.00132745323419
179 -6.22484158861 -36.218292629 -42.9274790605 0.00352265629976
180 -7.12516454423 -36.1864579876 -43.2431660661 0.00453665530753
181 -8.04150343627 -36.3170401991 -43.4747125529 0.00132545841391
182 -8.91063107608 -36.709708268 -43.495769197 0.00321948930457
183 -9.74509905991 -37.1632082953 -43.4096503333 0.00399726236545
184 -10.4848856071 -37.7543387335 -43.5189071522 0.00462843307329
185 -11.3263348179 -38.1979690275 -43.4650770602 0.0032869566391
186 -11.8822319697 -38.9591177154 -43.6020050272 0.00625385447009
187 -12.5282706066 -39.5170463144 -44.0232651996 0.00545864401552
188 -13.0995842171 -39.9228302545 -44.6669319506 0.00718611832811
189 -13.7881718629 -40.3990692179 -45.117017198 0.00502357257937
190 -14.4039693036 -40.9187617062 -45.6202615371 0.00481329692122
191 -15.0011085232 -41.6398831904 -45.7768929111 0.00513806947048
192 -15.3456892963 -42.5232831319 -45.8054177753 0.00478568712343
193 -15.2888536999 -43.1036654901 -45.9559285155 0.00235819021837
194 -15.4377185943 -43.9120726535 -46.3895634298 0.00392638240767
195 -15.3224008771 -44.7809539082 -46.6958007633 0.00643835864623
196 -14.8799053793 -45.5743376978 -46.8805884745 0.0031929705106
197 -14.3222764163 -45.8414960946 -47.5710865081 0.00657602630257
198 -14.3171790718 -45.1780570867 -48.2161775149 0.00704147736828
199 -13.9294550116 -44.83224627 -48.9802746111 0.0076389114989
200 -14.0551925774 -44.2271134361 -49.6645254777 0.00796749230469
201 -13.8695641843 -43.8331508978 -50.4753248741 0.00382576059212
202 -13.5491021801 -43.1632449195 -51.0165835845 0.00751482594493
203 -13.3739215738 -42.3534726067 -51.409129002 0.00343038724396
204 -13.4446386983 -41.4411597532 -51.4428729299 0.00342369313727
205 -13.5526690522 -40.5338664574 -51.4863443721 0.00566490578442
206 -13.5891421725 -39.6214984377 -51.4956875003 0.00734622906477
207 -13.6573136898 -38.8484707565 -51.0178834924 0.00355677678101
208 -13.8579569052 -37.9834752777 -50.8188206929 0.00289435333569
209 -14.1415348076 -37.20107478 -50.4525243729 0.009435469169
210 -14.8448808141 -36.6329079168 -50.5116440983 0.00472188471556
211 -15.34881494 -35.9017134305 -50.6839090599 0.00400979468875
212 -15.9566408538 -35.2564497312 -50.5106508838 0.00377043054054
213 -16.4110400106 -34.5445031306 -50.8274203243 0.00515836553128
214 -16.7573058575 -33.7322471614 -51.0022546792 0.00272409209213
215 -17.1973917811 -33.0701685925 -50.5817295508 0.00703552238898
216 -17.9640840198 -32.6120678937 -50.5040408615 0.00956860546748
217 -18.5874937755 -32.0641652399 -50.1746588158 0.00306327281031
218 -18.9688297114 -31.2586123467 -50.1963658028 0.00596909263887
219 -19.6792187503 -30.7377524635 -50.3166393885 0.00993622957782
220 -20.2351532583 -30.7394063858 -51.0058435623 0.0339158917024
221 -20.7662442911 -31.2567269937 -51.2293908657 0.00590334005763
222 -21.2323292721 -31.9432257641 -51.3199507694 0.00904717544544
223 -21.2966159255 -32.6808135195 -51.6889231035 0.00796640341497
224 -21.3639256032 -33.4734633387 -51.8864986515 0.00562197447902
225 -21.6427182238 -34.221930787 -52.0443342991 0.00528495042603
226 -21.8732858162 -34.8285167897 -52.5278442898 0.010921277311
227 -21.6411344009 -35.1199064942 -53.2301744741 0.00524942210644
228 -21.9043530857 -34.9914863951 -53.9625258062 0.0053802427752
229 -21.8149822309 -34.4321052201 -54.5004346223 0.005440573386
230 -21.9440105312 -34.1391131163 -55.2054993985 0.00564970523398
231 -22.0625520962 -34.8910124434 -55.2807867189 0.00544073083998
232 -21.5935709196 -35.3975304872 -54.9702763429 0.00670535021986
233 -21.8785495315 -35.6877381534 -54.3436688693 0.0066982615506
234 -21.2363692148 -35.8167029273 -54.0105142175 0.00817464481357
235 -20.7320144655 -35.4368709853 -53.6645228225 0.00808414139154
236 -21.3918739749 -35.5005447765 -53.4285368187 0.00828324289367
237 -21.7178398307 -35.0220533278 -53.0609566283 0.00870936253377
238 -21.9604704046 -35.0805918027 -52.4439483069 0.00716686040302
239 -21.7570479795 -35.3967085254 -51.9182624907 0.00903985695122
240 -22.1069550879 -35.8160358048 -51.6263883135 0.00498573855376
241 -22.1780509635 -36.2154726794 -51.1791893272 0.0160191096656
242 -21.7398614529 -35.9589890507 -50.9799685816 0.00730641407689
243 -21.9688638099 -35.5281224821 -51.144874893 0.0109498577068
244 -22.2663983229 -35.1718192019 -51.1447714436 0.00650965473568
245 -22.6631096781 -35.002769338 -51.1271974981 0.0108973168815
246 -22.9169200669 -35.2283083439 -50.9865659163 0.0181326211153
247 -22.9615135717 -35.3287592427 -50.7567881434 0.00589744005908
248 -23.1399092212 -35.4322873149 -50.8388982329 0.0101998341164
249 -23.2612059794 -35.4969376659 -50.7406576458 0.00544238382601
250 -23.3462679202 -35.3862290365 -50.7120439878 0.00634324400928
251 -23.2372032429 -35.3893550234 -50.6814107477 0.0111036710047
252 -23.2593089409 -35.3454148806 -50.7309698562 0.0103172398643
253 -23.2491889329 -35.3227438743 -50.7559110679 0.00902007475191
254 -23.2610050932 -35.3251092639 -50.7613306139 0.0102189300261
