124 15.0 3.0 -61.0 0.00154663660978 0
125 15.0 3.0 -63.0 0.00405188256113 0
126 17.0 3.0 -63.0 0.00422916780799 1
127 17.0 1.0 -65.0 0.0148076097986 1
128 17.0 1.0 -67.0 0.00622084236415 1
129 19.0 1.0 -67.0 0.00385417582577 0
130 19.0 1.0 -69.0 0.0121748328098 1
131 19.0 3.0 -71.0 0.00810509376087 1
132 19.0 3.0 -73.0 0.0137824581519 1
133 19.0 1.0 -75.0 0.0107623156121 1
134 19.0 1.0 -77.0 0.0116199274635 1
135 19.0 1.0 -79.0 0.00879103057303 1
136 19.0 1.0 -81.0 0.0141530278875 1
137 19.0 1.0 -83.0 0.00592085607611 0
138 19.0 3.0 -83.0 0.00361924904241 1
139 17.0 1.0 -85.0 0.0116956383979 0
140 17.0 -1.0 -85.0 0.00855556925881 0
141 19.0 1.0 -85.0 0.0137066085377 0
142 19.0 3.0 -85.0 0.0288922781132 0
143 19.0 5.0 -83.0 0.00512109606586 1
144 21.0 5.0 -83.0 0.00562274814506 0
145 17.0 1.0 -87.0 0.00799473174292 0
146 17.0 -1.0 -87.0 0.017532046091 0
147 21.0 7.0 -85.0 0.0167423007858 1
148 15.0 1.0 -89.0 0.00707430820995 0
149 15.0 -1.0 -89.0 0.00648566209794 0
150 17.0 -1.0 -89.0 0.00602480555473 0
151 21.0 9.0 -87.0 0.00960250506771 0
152 23.0 9.0 -87.0 0.0054727477435 1
153 15.0 1.0 -91.0 0.0173922846589 0
154 15.0 -1.0 -91.0 0.00499887247729 0
155 23.0 9.0 -89.0 0.0102251321782 1
156 13.0 1.0 -93.0 0.00724908935733 0
157 15.0 -1.0 -93.0 0.00781653352331 0
158 23.0 9.0 -91.0 0.00831032702655 0
159 23.0 11.0 -91.0 0.00395846375643 0
160 25.0 11.0 -91.0 0.00838192887302 1
161 13.0 1.0 -95.0 0.00280507835906 0
162 13.0 -1.0 -95.0 0.00539895851385 0
163 23.0 11.0 -93.0 0.00382803969108 0
164 25.0 11.0 -93.0 0.00351852457284 0
165 27.0 13.0 -91.0 0.0131071412164 1
166 27.0 15.0 -91.0 0.00689744538123 1
167 27.0 17.0 -91.0 0.00298428115015 0
168 25.0 17.0 -89.0 0.0109694776103 1
169 25.0 19.0 -89.0 0.00277815389299 0
170 23.0 19.0 -89.0 0.0284629657057 1
171 23.0 19.0 -87.0 0.00898948014491 0
172 21.0 19.0 -87.0 0.00263775296544 0
173 21.0 17.0 -87.0 0.0166324206043 1
174 21.0 15.0 -87.0 0.00550961605398 0
175 21.0 15.0 -85.0 0.00465189187438 0
176 19.0 15.0 -85.0 0.00409120484925 1
177 19.0 15.0 -87.0 0.00331367175895 0
178 19.0 13.0 -85.0 0.0406765657588 0
179 19.0 13.0 -83.0 0.0135088896572 0
180 19.0 15.0 -83.0 0.0616069885061 0
181 17.0 17.0 -83.0 0.00998332374556 1
182 17.0 15.0 -83.0 0.00560716577835 0
183 17.0 15.0 -85.0 0.0157680563487 0
184 17.0 15.0 -87.0 0.0081845739386 0
185 17.0 17.0 -87.0 0.016193677812 0
186 17.0 17.0 -85.0 0.00955722058633 0
187 15.0 19.0 -85.0 0.0132172705812 0
188 17.0 19.0 -85.0 0.00688496821681 0
189 17.0 19.0 -83.0 0.0171735052307 0
190 17.0 19.0 -81.0 0.0181364766767 1
191 15.0 17.0 -87.0 0.00630228952789 0
192 15.0 17.0 -89.0 0.0131115893528 0
193 15.0 19.0 -87.0 0.00532259569901 0
194 13.0 17.0 -87.0 0.00600008954491 0
195 15.0 19.0 -79.0 0.00443811147746 0
196 15.0 21.0 -79.0 0.0134386163483 1
197 13.0 17.0 -89.0 0.00985502475743 0
198 13.0 21.0 -79.0 0.0142894784395 1
199 11.0 21.0 -79.0 0.020649796103 0
200 11.0 23.0 -79.0 0.0217228281881 1
201 11.0 23.0 -81.0 0.11936852829 0
202 11.0 21.0 -81.0 0.0246348292395 0
203 9.0 21.0 -79.0 0.00712194744658 0
204 9.0 23.0 -79.0 0.00387326497168 0
205 9.0 23.0 -81.0 0.0339920068026 0
206 9.0 25.0 -79.0 0.00945197443984 1
207 11.0 23.0 -83.0 0.00560826734076 0
