65 5.0 -11.0 85.0 0.00715601286416 1
66 5.0 -13.0 87.0 0.0117338991056 1
67 5.0 -13.0 89.0 0.0077908812412 1
68 5.0 -15.0 89.0 0.00604910018062 0
69 5.0 -15.0 91.0 0.0180452693257 1
70 5.0 -17.0 93.0 0.0129963289553 1
71 5.0 -19.0 95.0 0.00492306594572 0
72 7.0 -19.0 95.0 0.00616852001365 1
73 7.0 -21.0 95.0 0.0096805325691 1
74 7.0 -21.0 97.0 0.00312931496282 0
75 7.0 -23.0 97.0 0.00789580395946 1
76 9.0 -25.0 99.0 0.0198417572284 1
77 11.0 -27.0 99.0 0.00487658097921 1
78 13.0 -27.0 99.0 0.00601093761183 1
79 13.0 -29.0 99.0 0.00383102984289 0
80 13.0 -29.0 101.0 0.106785015542 0
81 15.0 -29.0 99.0 0.0284906444521 1
82 17.0 -29.0 101.0 0.00445569346432 1
83 19.0 -29.0 99.0 0.00443222973337 0
84 19.0 -31.0 99.0 0.00630359156014 1
85 21.0 -31.0 99.0 0.0099721125142 1
86 23.0 -31.0 99.0 0.00729315762713 1
87 25.0 -31.0 101.0 0.0376386763636 1
88 25.0 -29.0 101.0 0.00705630263202 0
89 27.0 -29.0 101.0 0.0234616213383 0
90 27.0 -31.0 101.0 0.00155123278531 1
91 27.0 -31.0 99.0 0.00533596231317 0
92 27.0 -33.0 99.0 0.00601079310135 0
93 29.0 -29.0 101.0 0.0052513522808 0
94 29.0 -33.0 99.0 0.0044206332388 0
95 29.0 -33.0 101.0 0.0040143739717 1
96 31.0 -33.0 101.0 0.00897984131724 1
97 33.0 -33.0 101.0 0.0130337206039 1
98 35.0 -33.0 101.0 0.00111700330801 1
99 35.0 -33.0 103.0 0.00421280336439 0
100 37.0 -33.0 103.0 0.00899767765288 1
101 39.0 -33.0 103.0 0.00523711865577 1
102 39.0 -31.0 103.0 0.00535680737899 0
103 41.0 -31.0 103.0 0.00466016551938 1
104 43.0 -29.0 103.0 0.0110653972862 1
105 45.0 -27.0 103.0 0.0107655626303 1
106 45.0 -25.0 105.0 0.0143070282644 1
107 45.0 -23.0 105.0 0.0174934485864 1
108 47.0 -21.0 105.0 0.00319371218794 1
109 47.0 -19.0 105.0 0.00559355051202 1
110 47.0 -17.0 107.0 0.0157663492031 1
111 47.0 -15.0 107.0 0.000765235346139 1
112 47.0 -15.0 109.0 0.00260812234538 0
113 49.0 -13.0 109.0 0.00630760949614 1
114 49.0 -11.0 109.0 0.00777424620897 1
115 47.0 -9.0 109.0 0.00697664164711 1
116 45.0 -9.0 109.0 0.0195354967509 1
117 43.0 -9.0 109.0 0.00328497696679 1
118 43.0 -11.0 109.0 0.00176455261584 0
119 41.0 -11.0 111.0 0.00503589806776 1
120 39.0 -11.0 111.0 0.00580873435288 0
121 39.0 -13.0 113.0 0.00864694511876 1
122 37.0 -13.0 113.0 0.00683267857389 0
123 37.0 -13.0 115.0 0.00500393011112 0
124 37.0 -15.0 115.0 0.00797987567418 1
125 35.0 -15.0 115.0 0.00234162311652 0
126 35.0 -15.0 117.0 0.00475386581967 0
127 35.0 -17.0 117.0 0.0175489517553 1
128 33.0 -17.0 119.0 0.00117236745071 0
129 33.0 -19.0 119.0 0.0128529983361 1
130 33.0 -21.0 119.0 0.00399804751287 1
131 33.0 -21.0 121.0 0.00433080263784 0
132 35.0 -23.0 121.0 0.0152057289433 1
133 35.0 -23.0 123.0 0.00599807369909 0
134 35.0 -25.0 123.0 0.00654959311266 1
135 35.0 -25.0 125.0 0.00440588721585 0
136 35.0 -27.0 125.0 0.00379846214326 0
137 37.0 -27.0 125.0 0.0277492589984 1
138 39.0 -27.0 125.0 0.0177009581855 1
139 41.0 -27.0 125.0 0.00679763319379 1
140 43.0 -27.0 125.0 0.00472593379401 1
141 43.0 -27.0 123.0 0.00482688146373 0
142 45.0 -29.0 123.0 0.0470191847332 1
143 47.0 -29.0 123.0 0.00607510814594 1
144 49.0 -29.0 123.0 0.00611521741567 1
145 49.0 -27.0 123.0 0.0237454547879 0
146 51.0 -27.0 121.0 0.00513006677376 1
147 51.0 -25.0 121.0 0.00937637629405 0
148 53.0 -25.0 121.0 0.00591116362957 0
149 53.0 -27.0 123.0 0.0108054586828 1
150 53.0 -29.0 125.0 0.00430387934443 0
151 55.0 -29.0 125.0 0.00868554505092 1
152 55.0 -29.0 127.0 0.00822099024992 0
153 55.0 -31.0 127.0 0.0111287846632 0
154 57.0 -31.0 127.0 0.01020721057 1
155 59.0 -31.0 127.0 0.00492344882234 1
156 59.0 -33.0 127.0 0.00325700737781 0
157 61.0 -33.0 127.0 0.0189349645342 1
158 63.0 -33.0 127.0 0.00361344639161 1
159 65.0 -33.0 125.0 0.00495764486561 0
160 65.0 -33.0 127.0 0.00404595449431 1
161 67.0 -33.0 127.0 0.0183308994101 1
162 69.0 -33.0 129.0 0.00280116753629 0
163 69.0 -31.0 129.0 0.0122119060884 1
164 69.0 -29.0 129.0 0.00303223044913 1
165 71.0 -29.0 129.0 0.00604678121395 0
166 71.0 -27.0 129.0 0.00668576380292 1
167 71.0 -27.0 131.0 0.00922333979365 0
168 73.0 -25.0 131.0 0.0138275826322 1
169 71.0 -23.0 131.0 0.00399996531989 1
170 71.0 -23.0 129.0 0.00440160881342 0
171 71.0 -21.0 129.0 0.00378767812725 0
172 69.0 -21.0 129.0 0.0148817555158 1
173 67.0 -21.0 129.0 0.00144088860983 1
174 67.0 -19.0 129.0 0.00183636941933 0
175 65.0 -19.0 129.0 0.00257285442438 1
176 65.0 -19.0 127.0 0.0192802369854 0
177 65.0 -21.0 127.0 0.0039236799657 0
178 63.0 -19.0 127.0 0.0114945021505 0
179 63.0 -19.0 129.0 0.00951165004954 1
180 63.0 -19.0 125.0 0.0125368219879 0
181 61.0 -19.0 129.0 0.00566913676835 0
182 61.0 -19.0 131.0 0.0230427812638 0
183 61.0 -21.0 131.0 0.00219970444214 1
184 59.0 -21.0 131.0 0.0110361702295 0
185 59.0 -23.0 131.0 0.0144120324501 1
186 59.0 -25.0 133.0 0.0138428166554 1
187 59.0 -25.0 135.0 0.0140497445811 1
188 61.0 -27.0 137.0 0.0105299866338 1
189 63.0 -27.0 139.0 0.0167277102601 1
190 65.0 -27.0 139.0 0.00207744022498 1
191 65.0 -27.0 141.0 0.0350320042062 0
192 67.0 -27.0 141.0 0.0112516731447 1
193 67.0 -27.0 143.0 0.00474510491284 0
194 67.0 -25.0 143.0 0.0056527449044 0
195 69.0 -25.0 143.0 0.0162855479897 1
196 71.0 -23.0 143.0 0.00713326461873 0
197 71.0 -23.0 145.0 0.00987550180376 1
198 73.0 -23.0 145.0 0.00383527863619 0
199 73.0 -23.0 147.0 0.00597409851443 0
200 73.0 -21.0 147.0 0.0107268997445 0
201 71.0 -21.0 147.0 0.00769817287398 1
202 71.0 -19.0 147.0 0.0102779545967 1
203 71.0 -17.0 149.0 0.0253517146671 1
204 71.0 -17.0 151.0 0.00987646774527 1
205 71.0 -17.0 153.0 0.00569952067908 1
206 73.0 -19.0 153.0 0.00707798153534 0
207 71.0 -19.0 153.0 0.00594558955059 0
208 71.0 -19.0 155.0 0.0058024162503 1
209 73.0 -21.0 155.0 0.0270018098586 0
210 73.0 -21.0 153.0 0.00486262818502 0
211 75.0 -21.0 155.0 0.0047703268416 0
212 71.0 -21.0 157.0 0.0788161636022 0
213 69.0 -19.0 157.0 0.0109573117559 0
214 69.0 -21.0 157.0 0.103766617722 1
215 69.0 -17.0 157.0 0.0205352820176 0
216 73.0 -23.0 153.0 0.0215413269934 0
217 75.0 -23.0 153.0 0.00809887047928 0
218 73.0 -23.0 151.0 0.0109694413287 0
219 69.0 -23.0 157.0 0.0043018587386 1
220 69.0 -19.0 159.0 0.0459681340763 0
221 67.0 -21.0 157.0 0.00947734421003 0
222 69.0 -17.0 159.0 0.0850346817296 0
