111 -5.0 17.0 67.0 0.0147592823361 0
112 -3.0 17.0 69.0 0.0614748289915 0
113 -5.0 15.0 69.0 0.00263588722427 0
114 -3.0 15.0 69.0 0.0762701368778 0
115 -7.0 15.0 69.0 0.00879246597266 0
116 -7.0 17.0 67.0 0.0116198962945 0
117 -7.0 17.0 69.0 0.00864013608316 0
118 -7.0 13.0 67.0 0.0106286910945 1
119 -5.0 17.0 71.0 0.0102792536367 0
120 -7.0 13.0 71.0 0.00618425861205 0
121 -7.0 15.0 71.0 0.00830533726483 0
122 -9.0 15.0 69.0 0.0815178220878 0
123 -9.0 13.0 67.0 0.0261545235987 0
124 -9.0 11.0 69.0 0.021703494188 1
125 -7.0 11.0 69.0 0.00896451773523 0
126 -7.0 11.0 67.0 0.0153636130285 0
127 -9.0 13.0 65.0 0.00840574857955 0
128 -9.0 11.0 65.0 0.0282915400886 0
129 -5.0 17.0 73.0 0.00457919302276 0
130 -5.0 19.0 73.0 0.00560654869777 0
131 -9.0 11.0 71.0 0.0188398304576 0
132 -7.0 11.0 71.0 0.0136411269745 0
133 -11.0 15.0 69.0 0.0120368192328 0
134 -11.0 13.0 69.0 0.0122085878494 0
135 -11.0 11.0 65.0 0.006391465118 0
136 -11.0 11.0 67.0 0.112247176478 0
137 -11.0 9.0 71.0 0.00646876160681 1
138 -9.0 9.0 71.0 0.00418794985593 0
139 -9.0 9.0 67.0 0.0186675619189 0
140 -11.0 9.0 67.0 0.0541280101752 0
141 -9.0 9.0 65.0 0.0034937801877 0
142 -11.0 9.0 65.0 0.00801704154745 0
143 -5.0 19.0 75.0 0.00667584729254 0
144 -13.0 7.0 73.0 0.0122377806548 1
145 -11.0 7.0 73.0 0.005464434832 0
146 -11.0 7.0 71.0 0.0128918996448 0
147 -5.0 19.0 77.0 0.00349110965391 0
148 -7.0 19.0 77.0 0.0161870683067 0
149 -13.0 5.0 75.0 0.0301286604996 1
150 -13.0 5.0 73.0 0.00600874290885 0
151 -13.0 7.0 75.0 0.0624751997895 0
152 -7.0 19.0 79.0 0.0128047819208 0
153 -13.0 5.0 77.0 0.0162930611501 1
154 -7.0 19.0 81.0 0.00613419570043 0
155 -9.0 19.0 81.0 0.0101409879753 0
156 -13.0 5.0 79.0 0.0157348503301 1
157 -9.0 17.0 83.0 0.0251438673265 0
158 -15.0 7.0 81.0 0.0165821941777 1
159 -9.0 17.0 85.0 0.0188310094983 0
160 -11.0 17.0 85.0 0.00890390277357 0
161 -13.0 9.0 83.0 0.0224854401215 1
162 -11.0 17.0 87.0 0.0085763050263 0
163 -11.0 15.0 87.0 0.0159917979254 0
164 -11.0 11.0 85.0 0.00495880022305 0
165 -11.0 11.0 83.0 0.00324702817777 0
166 -11.0 9.0 83.0 0.00245401391321 1
167 -9.0 13.0 87.0 0.0100192846215 0
168 -9.0 13.0 85.0 0.0087156048179 0
169 -9.0 11.0 85.0 0.00626462726651 0
170 -9.0 9.0 85.0 0.011587738582 1
171 -9.0 9.0 87.0 0.00211104572543 0
172 -7.0 13.0 85.0 0.00640648234159 0
173 -7.0 7.0 87.0 0.00733348677738 1
174 -5.0 13.0 87.0 0.0147805429117 0
175 -7.0 5.0 87.0 0.00713333027765 1
176 -5.0 5.0 87.0 0.0554163339572 0
177 -5.0 5.0 89.0 0.00430337437803 0
178 -7.0 5.0 89.0 0.00688993395578 0
179 -3.0 13.0 87.0 0.00750856963804 0
180 -7.0 3.0 89.0 0.00516974075836 1
181 -1.0 11.0 87.0 0.00683769169848 0
182 -1.0 13.0 87.0 0.00414677140783 0
183 -5.0 1.0 89.0 0.00439692010149 1
184 -5.0 1.0 91.0 0.00820469878716 0
185 1.0 9.0 87.0 0.0105888269739 0
186 1.0 11.0 87.0 0.0043245110468 0
187 -3.0 1.0 91.0 0.00547340582606 0
188 -3.0 1.0 89.0 0.00313761342347 1
189 1.0 7.0 87.0 0.0104548815206 0
190 -1.0 1.0 89.0 0.00417877737396 0
191 -1.0 3.0 87.0 0.00406968715765 1
192 1.0 5.0 87.0 0.012527769462 0
193 1.0 3.0 87.0 0.0126138696413 0
