147 63.0 21.0 -7.0 0.00676484217407 1
148 63.0 19.0 -5.0 0.0566734460897 0
149 65.0 19.0 -5.0 0.0572580415457 1
150 67.0 17.0 -5.0 0.00673695049195 0
151 67.0 19.0 -5.0 0.0348538105397 1
152 69.0 19.0 -5.0 0.0112294716056 0
153 69.0 17.0 -7.0 0.00662332464404 1
154 71.0 17.0 -9.0 0.0157990920572 1
155 71.0 17.0 -11.0 0.0058648454279 1
156 73.0 17.0 -11.0 0.00358568447279 0
157 73.0 17.0 -13.0 0.012834011706 1
158 73.0 17.0 -15.0 0.016531653075 0
159 75.0 17.0 -15.0 0.00374617535751 0
160 75.0 15.0 -15.0 0.00690611271104 1
161 75.0 13.0 -15.0 0.0175226233261 1
162 77.0 13.0 -15.0 0.0029859404823 0
163 77.0 13.0 -13.0 0.00847975998758 0
164 77.0 11.0 -13.0 0.00952686517705 1
165 77.0 11.0 -11.0 0.0031059551443 0
166 77.0 9.0 -11.0 0.0104667140454 1
167 77.0 7.0 -11.0 0.0163403384937 0
168 79.0 7.0 -11.0 0.00994368530071 1
169 81.0 7.0 -11.0 0.00375904484746 1
170 81.0 5.0 -11.0 0.00560619674838 0
171 83.0 5.0 -11.0 0.0153724442076 1
172 85.0 7.0 -11.0 0.00261883694795 0
173 85.0 7.0 -9.0 0.00690592230371 1
174 87.0 7.0 -9.0 0.00353643231189 0
175 87.0 9.0 -7.0 0.0108762322586 1
176 87.0 9.0 -5.0 0.0814155354098 1
177 89.0 11.0 -5.0 0.0139948254333 0
178 87.0 11.0 -5.0 0.0526484363063 0
179 87.0 11.0 -3.0 0.0116252689818 1
180 89.0 9.0 -3.0 0.0100515486022 0
181 89.0 11.0 -3.0 0.0227959196417 0
182 91.0 9.0 -3.0 0.0262470612135 0
183 87.0 11.0 -1.0 0.0200856314546 1
184 89.0 11.0 -1.0 0.0129991141623 0
185 85.0 9.0 -1.0 0.00781189317937 0
186 87.0 9.0 -1.0 0.00986100809659 0
187 89.0 9.0 -1.0 0.0267512982741 0
188 91.0 9.0 -1.0 0.0256784143798 0
189 89.0 13.0 1.0 0.0152005924144 0
190 85.0 13.0 1.0 0.00854159190288 0
191 87.0 11.0 1.0 0.0250530910201 1
192 89.0 9.0 1.0 0.00589060679968 0
193 89.0 11.0 1.0 0.0270015546231 0
194 85.0 11.0 1.0 0.0329744822512 0
195 87.0 9.0 1.0 0.00877649021951 0
196 89.0 15.0 3.0 0.0178420792376 0
197 87.0 15.0 3.0 0.0133568002308 0
198 87.0 11.0 3.0 0.00106787312504 1
199 89.0 11.0 3.0 0.0258207183092 0
200 89.0 13.0 3.0 0.00763496863159 0
201 87.0 13.0 3.0 0.00334904154651 0
202 85.0 15.0 3.0 0.00964537416526 0
203 85.0 13.0 3.0 0.0106740264552 0
204 85.0 11.0 3.0 0.0145606259941 0
205 85.0 9.0 3.0 0.00760318531664 0
206 89.0 9.0 3.0 0.0201042346873 0
207 83.0 9.0 3.0 0.0088188790208 0
208 85.0 7.0 3.0 0.00696530240548 0
209 85.0 15.0 5.0 0.0202114687444 0
210 87.0 9.0 5.0 0.00391847647975 1
211 89.0 9.0 5.0 0.0174705472198 0
212 83.0 9.0 5.0 0.00823968277703 0
213 85.0 7.0 7.0 0.00509389584405 1
214 87.0 7.0 7.0 0.0156831118421 0
215 83.0 9.0 7.0 0.00680511043367 0
