159 -13.0 5.0 1.0 0.00691821213241 1
160 39.0 37.0 11.0 0.00792494046859 1
161 -11.0 25.0 -13.0 0.0053957570731 0
162 -11.0 23.0 -13.0 0.00364504568222 0
163 -11.0 5.0 1.0 0.00374735035845 1
164 -11.0 5.0 -1.0 0.00592574427094 0
165 39.0 35.0 11.0 0.00265314568755 0
166 37.0 35.0 11.0 0.00413213611638 0
167 37.0 35.0 9.0 0.00926191206811 1
168 -9.0 25.0 -11.0 0.0138918411637 0
169 -11.0 25.0 -11.0 0.00333220832036 0
170 -9.0 5.0 -1.0 0.0300935856024 1
171 37.0 35.0 7.0 0.00353418477785 0
172 37.0 37.0 7.0 0.0232571002969 1
173 -7.0 25.0 -9.0 0.0166985015947 0
174 -9.0 25.0 -9.0 0.00368376676217 0
175 -7.0 7.0 -1.0 0.012108276607 1
176 39.0 37.0 5.0 0.00408927058096 0
177 39.0 39.0 5.0 0.0168628242443 1
178 -5.0 23.0 -7.0 0.00243921927653 0
179 -5.0 25.0 -7.0 0.00336485812548 0
180 -7.0 25.0 -7.0 0.00230106327157 0
181 -5.0 7.0 -1.0 0.00890215006274 1
182 39.0 41.0 3.0 0.0165182311348 1
183 -3.0 21.0 -7.0 0.00267780438071 0
184 -3.0 23.0 -7.0 0.01018864514 0
185 -3.0 9.0 -1.0 0.00723768560925 0
186 -3.0 9.0 -3.0 0.00964857751032 1
187 39.0 41.0 1.0 0.00247941161678 1
188 37.0 41.0 1.0 0.00717861678265 0
189 -1.0 19.0 -7.0 0.00450881117977 0
190 -1.0 21.0 -7.0 0.00380329338861 0
191 -1.0 9.0 -3.0 0.0038160552737 0
192 -1.0 11.0 -3.0 0.00433871440477 0
193 -1.0 11.0 -5.0 0.0026949017684 1
194 37.0 41.0 -1.0 0.0185729481212 1
195 1.0 17.0 -9.0 0.0136071117852 0
196 1.0 17.0 -7.0 0.00633350591486 0
197 1.0 19.0 -7.0 0.00610218988083 0
198 1.0 11.0 -5.0 0.00270852557377 0
199 1.0 13.0 -5.0 0.0113446952637 0
200 1.0 13.0 -7.0 0.0586248920792 1
201 37.0 41.0 -3.0 0.0140775563692 1
202 37.0 43.0 -3.0 0.00277343502358 0
203 1.0 15.0 -9.0 0.0541411217313 1
204 37.0 43.0 -5.0 0.00885102648262 0
205 37.0 41.0 -5.0 0.0022919122213 1
206 35.0 41.0 -5.0 0.00480543798336 0
207 35.0 39.0 -5.0 0.00644673542593 0
208 37.0 45.0 -5.0 0.00461239756385 0
209 35.0 45.0 -5.0 0.0113167366265 0
210 35.0 45.0 -7.0 0.00821850463397 0
211 35.0 43.0 -7.0 0.0177004146334 0
212 37.0 41.0 -7.0 0.0121423933096 0
213 35.0 39.0 -7.0 0.0179163591159 1
214 33.0 43.0 -7.0 0.00438688006476 0
215 33.0 37.0 -7.0 0.0456960839704 0
216 35.0 37.0 -7.0 0.0578237824613 0
217 35.0 37.0 -5.0 0.0921910652208 0
218 35.0 43.0 -9.0 0.00841651542707 0
219 35.0 41.0 -9.0 0.0550760716948 0
220 35.0 39.0 -9.0 0.0100435327039 0
221 33.0 39.0 -9.0 0.0131607750413 1
