152 -35.0 -17.0 19.0 0.00870412577704 1
153 -35.0 -15.0 17.0 0.00614176402356 0
154 -37.0 -15.0 17.0 0.00803559196285 1
155 -37.0 -15.0 15.0 0.0261776227472 1
156 -37.0 -13.0 15.0 0.00438133791451 0
157 -39.0 -13.0 13.0 0.00773577090403 1
158 -39.0 -13.0 11.0 0.00773113698575 0
159 -39.0 -15.0 11.0 0.00626617770997 1
160 -39.0 -17.0 11.0 0.0108492327759 0
161 -39.0 -17.0 9.0 0.00394900045451 1
162 -39.0 -19.0 9.0 0.00752913284665 0
163 -39.0 -19.0 7.0 0.00879886243195 1
164 -39.0 -21.0 5.0 0.0166423666106 0
165 -37.0 -21.0 5.0 0.017574745222 1
166 -37.0 -23.0 5.0 0.00743726104592 0
167 -35.0 -23.0 5.0 0.00926881015112 1
168 -33.0 -23.0 5.0 0.00942458637723 0
169 -33.0 -25.0 7.0 0.0142546573357 1
170 -31.0 -23.0 5.0 0.00559853511366 0
171 -31.0 -25.0 5.0 0.0258695921873 0
172 -31.0 -25.0 7.0 0.0148096555366 0
173 -33.0 -27.0 7.0 0.00186063146114 1
174 -33.0 -27.0 9.0 0.00914094175303 0
175 -29.0 -25.0 7.0 0.00919622254322 0
176 -31.0 -27.0 3.0 0.00808676061841 0
177 -33.0 -29.0 9.0 0.0118280382017 1
178 -35.0 -29.0 9.0 0.00395575198189 0
179 -27.0 -25.0 7.0 0.0167570858396 0
180 -29.0 -29.0 3.0 0.0112702975441 0
181 -35.0 -31.0 11.0 0.00789670675343 1
182 -25.0 -27.0 5.0 0.0200583558315 0
183 -25.0 -25.0 7.0 0.00443725381896 0
184 -27.0 -29.0 3.0 0.0121453828649 0
185 -35.0 -33.0 11.0 0.01944479584 0
186 -35.0 -33.0 13.0 0.00534113530376 0
187 -35.0 -31.0 13.0 0.0213510117421 1
188 -35.0 -29.0 13.0 0.0197899654946 0
189 -37.0 -29.0 13.0 0.0156869885928 0
190 -25.0 -29.0 3.0 0.0051971364738 0
191 -25.0 -27.0 3.0 0.00599635924617 0
192 -37.0 -35.0 11.0 0.00453524350748 0
193 -35.0 -35.0 11.0 0.0203935753817 0
194 -35.0 -31.0 15.0 0.00320172795746 1
195 -37.0 -29.0 15.0 0.027335579338 0
196 -37.0 -29.0 17.0 0.0287461348899 1
197 -37.0 -31.0 19.0 0.00838910906554 1
198 -37.0 -29.0 19.0 0.159446738621 0
