139 31.0 37.0 -29.0 0.00625791848812 0
140 31.0 35.0 -29.0 0.00454773004374 1
141 27.0 -5.0 -53.0 0.00587008958695 0
142 27.0 -5.0 -51.0 0.00375401250634 0
143 29.0 -5.0 -51.0 0.00757808378859 0
144 17.0 -3.0 -49.0 0.0433753047734 0
145 31.0 35.0 -31.0 0.0117347724702 1
146 25.0 -5.0 -53.0 0.015430244139 0
147 17.0 -5.0 -49.0 0.00802171321018 0
148 19.0 -5.0 -51.0 0.0155450340059 0
149 29.0 35.0 -33.0 0.00595965249074 0
150 29.0 37.0 -33.0 0.00404427550784 1
151 23.0 -7.0 -53.0 0.00340424247464 0
152 23.0 -5.0 -53.0 0.0123869804117 0
153 21.0 -5.0 -51.0 0.0080243350159 0
154 21.0 -7.0 -51.0 0.00370010994307 0
155 29.0 37.0 -35.0 0.0135773015588 1
156 29.0 37.0 -37.0 0.00900147932153 0
157 27.0 37.0 -37.0 0.00792148342634 1
158 27.0 37.0 -39.0 0.00662796535977 0
159 25.0 37.0 -39.0 0.00471898464312 0
160 25.0 37.0 -37.0 0.0103892432017 0
161 25.0 37.0 -35.0 0.0152104556286 1
162 25.0 39.0 -35.0 0.00340112250804 0
163 23.0 39.0 -33.0 0.00898428906291 1
164 23.0 39.0 -31.0 0.0266491300803 1
165 23.0 41.0 -31.0 0.00670857690613 0
166 21.0 41.0 -29.0 0.00333657747386 1
167 21.0 43.0 -29.0 0.0165496792423 0
168 21.0 43.0 -27.0 0.0194427316941 0
169 19.0 43.0 -27.0 0.00369826631964 0
170 19.0 41.0 -27.0 0.0119273553096 0
171 19.0 39.0 -27.0 0.00402988696221 1
172 17.0 39.0 -27.0 0.0202874785247 1
173 15.0 39.0 -27.0 0.0110424359969 0
174 15.0 37.0 -29.0 0.00448910957579 1
175 15.0 37.0 -27.0 0.00218329009925 0
176 13.0 37.0 -29.0 0.00292594385491 0
177 13.0 37.0 -27.0 0.00856343668815 0
178 15.0 35.0 -29.0 0.00422647888307 0
179 13.0 35.0 -29.0 0.0175531677253 0
180 13.0 35.0 -31.0 0.0275847924605 1
181 13.0 35.0 -33.0 0.0176365641082 1
182 15.0 33.0 -33.0 0.0160502961886 0
183 13.0 35.0 -35.0 0.0192502574515 0
184 13.0 33.0 -35.0 0.0153191724781 1
185 15.0 33.0 -35.0 0.166186424635 0
186 15.0 31.0 -35.0 0.024919302011 0
187 17.0 31.0 -35.0 0.0040988107427 0
188 17.0 33.0 -33.0 0.0148990584886 0
189 13.0 33.0 -37.0 0.0271910427094 0
190 15.0 31.0 -37.0 0.0135779413275 1
