64 11.0 -3.0 53.0 0.00416754558525 0
65 13.0 -3.0 53.0 0.00135871395877 0
66 13.0 -3.0 55.0 0.0113229213473 1
67 13.0 -1.0 55.0 0.0145945500319 0
68 13.0 -1.0 57.0 0.00769599644817 1
69 15.0 1.0 59.0 0.00899723234492 1
70 15.0 1.0 61.0 0.00634636616795 1
71 15.0 1.0 63.0 0.0108047935601 1
72 15.0 1.0 65.0 0.00318846162794 1
73 15.0 3.0 65.0 0.0039847041707 0
74 15.0 3.0 67.0 0.0151145170759 1
75 15.0 5.0 69.0 0.021535128762 1
76 15.0 7.0 71.0 0.0234936118751 1
77 15.0 9.0 71.0 0.00921939675037 0
78 13.0 9.0 73.0 0.0236873197271 1
79 11.0 9.0 73.0 0.0216144047615 1
80 9.0 9.0 75.0 0.0291136121787 1
81 7.0 9.0 75.0 0.0159316403008 1
82 5.0 9.0 75.0 0.00286166856529 0
83 5.0 9.0 77.0 0.0118219090487 0
84 5.0 7.0 77.0 0.00871369508789 1
85 5.0 7.0 79.0 0.0084516980513 1
86 5.0 5.0 79.0 0.00764392899121 0
87 5.0 5.0 81.0 0.00326246463584 0
88 7.0 5.0 81.0 0.00392957195057 1
89 7.0 3.0 81.0 0.0116142033966 0
90 9.0 3.0 83.0 0.0217215506387 1
91 11.0 3.0 85.0 0.0151107384894 1
92 13.0 5.0 87.0 0.0110627419405 1
93 13.0 5.0 89.0 0.00766126259797 0
94 15.0 7.0 89.0 0.00640832067567 1
95 15.0 9.0 89.0 0.00511356564996 0
96 15.0 9.0 91.0 0.00615203797863 1
97 15.0 11.0 91.0 0.00350264732915 0
98 13.0 11.0 91.0 0.00438118107129 0
99 13.0 11.0 93.0 0.0314930543213 1
100 11.0 11.0 95.0 0.0104682325594 1
101 11.0 11.0 97.0 0.0099825901389 1
102 11.0 11.0 99.0 0.0212697039882 1
103 11.0 11.0 101.0 0.00330497755518 1
104 11.0 9.0 101.0 0.00411890538719 0
105 13.0 9.0 101.0 0.00445163539904 0
106 13.0 9.0 103.0 0.0105672298046 1
107 13.0 9.0 105.0 0.00345039286137 1
108 15.0 9.0 105.0 0.00225733453007 0
109 15.0 9.0 107.0 0.0102652139897 1
110 17.0 7.0 109.0 0.0114693565302 1
111 19.0 7.0 109.0 0.00503414064306 1
112 19.0 5.0 109.0 0.00463596304636 0
113 21.0 5.0 109.0 0.00973447149214 1
114 23.0 3.0 109.0 0.00541816602269 1
115 25.0 3.0 107.0 0.00674464868538 0
116 25.0 5.0 107.0 0.00674065697582 1
117 27.0 5.0 107.0 0.0131671331063 1
118 27.0 7.0 107.0 0.00433997825281 0
119 29.0 7.0 107.0 0.00300060311791 1
120 29.0 7.0 105.0 0.00873334982162 0
121 31.0 9.0 105.0 0.0141692275597 1
122 31.0 11.0 107.0 0.00509997642733 1
123 31.0 13.0 107.0 0.013680183295 1
124 31.0 15.0 107.0 0.00540011705976 1
125 29.0 15.0 107.0 0.00494335701155 0
126 29.0 17.0 107.0 0.0187487592016 1
127 27.0 19.0 109.0 0.00848025485904 1
128 25.0 19.0 109.0 0.0100005036144 1
129 23.0 19.0 109.0 0.008199397279 1
130 23.0 17.0 109.0 0.00517934829919 0
131 21.0 17.0 109.0 0.00484836497823 0
132 21.0 17.0 111.0 0.00706188032791 1
133 21.0 19.0 113.0 0.00447552619046 1
134 23.0 19.0 113.0 0.00386903727031 0
135 23.0 19.0 115.0 0.00237860375366 0
136 23.0 21.0 115.0 0.00925646631443 1
137 23.0 23.0 117.0 0.00649454254994 1
138 23.0 23.0 115.0 0.00692647520992 0
139 23.0 25.0 117.0 0.0164089608734 1
140 23.0 27.0 117.0 0.00369059527084 0
141 21.0 27.0 117.0 0.00842596165726 1
142 21.0 27.0 119.0 0.00673165963439 0
143 19.0 29.0 119.0 0.00758530610121 1
144 17.0 27.0 119.0 0.0115839572139 1
145 15.0 27.0 119.0 0.00390504315697 1
146 15.0 27.0 121.0 0.00423186412231 0
147 15.0 25.0 121.0 0.0172879919642 0
148 13.0 25.0 121.0 0.0142917872326 1
149 11.0 25.0 121.0 0.0341692499163 1
150 9.0 25.0 121.0 0.00264049932359 1
151 9.0 25.0 123.0 0.00686195719844 0
152 7.0 25.0 123.0 0.0161700049557 1
153 5.0 25.0 125.0 0.00798536723018 1
154 3.0 25.0 125.0 0.00335270363965 1
155 3.0 25.0 127.0 0.00941389470572 0
156 3.0 23.0 127.0 0.00443575522651 0
157 1.0 23.0 127.0 0.00437938645943 1
158 1.0 23.0 129.0 0.0115260162858 0
159 -1.0 23.0 129.0 0.0148792216887 1
160 -1.0 21.0 131.0 0.00280849671462 0
161 -3.0 21.0 131.0 0.0376535850884 1
162 -5.0 19.0 131.0 0.00750233320087 1
163 -5.0 17.0 131.0 0.0119883434593 1
164 -5.0 15.0 131.0 0.0023955269301 0
165 -5.0 15.0 133.0 0.0114110521909 1
166 -5.0 13.0 133.0 0.00873202771815 0
167 -3.0 13.0 131.0 0.00789342515971 0
168 -3.0 17.0 135.0 0.0158409843135 1
169 -1.0 13.0 131.0 0.0354554611395 0
170 -1.0 13.0 133.0 0.0118163515442 0
171 -1.0 17.0 135.0 0.0104744923607 0
172 -5.0 17.0 137.0 0.00838913019906 1
173 1.0 13.0 133.0 0.0112905892765 0
174 1.0 15.0 133.0 0.0059450493123 0
175 1.0 15.0 135.0 0.0107162326002 0
176 -5.0 17.0 139.0 0.0106972102547 1
177 -7.0 17.0 141.0 0.0117669092097 0
178 -5.0 17.0 141.0 0.00609138429436 1
179 -5.0 17.0 143.0 0.0119960763197 1
180 -5.0 17.0 145.0 0.00231227001144 1
181 -5.0 19.0 145.0 0.0575028546118 0
182 -5.0 19.0 147.0 0.0115078766545 1
183 -7.0 19.0 149.0 0.0287512826538 1
184 -9.0 19.0 149.0 0.00337503397738 0
185 -9.0 17.0 149.0 0.00631721001201 0
186 -9.0 17.0 151.0 0.0242013566125 1
187 -9.0 19.0 151.0 0.00600933879019 0
188 -11.0 17.0 151.0 0.00691041258907 0
189 -11.0 19.0 151.0 0.00742541651331 0
190 -11.0 21.0 151.0 0.00487427726595 0
191 -11.0 15.0 151.0 0.018872073727 0
192 -9.0 15.0 153.0 0.0115583792759 1
193 -13.0 19.0 151.0 0.0129974256285 0
194 -13.0 17.0 151.0 0.021305450906 0
195 -13.0 15.0 151.0 0.00795066823972 0
196 -13.0 21.0 151.0 0.00255746111883 0
197 -9.0 13.0 153.0 0.010880359941 0
198 -9.0 13.0 155.0 0.00628840376213 0
199 -7.0 13.0 153.0 0.0278238286684 1
200 -9.0 11.0 155.0 0.0077395761414 0
201 -7.0 11.0 155.0 0.0236489817389 0
202 -5.0 11.0 155.0 0.016657821491 1
203 -5.0 11.0 153.0 0.0231844592411 0
204 -5.0 11.0 151.0 0.00665973594184 0
205 -5.0 13.0 151.0 0.0202020001718 0
206 -5.0 13.0 153.0 0.0212398549358 0
207 -5.0 15.0 151.0 0.0275601424099 0
208 -3.0 11.0 155.0 0.0200404111633 1
209 -5.0 15.0 149.0 0.119756611303 0
