65 -11.0 -25.0 -35.0 0.00168869340731 1
66 -11.0 -27.0 -37.0 0.0360872710326 0
67 -9.0 -27.0 -37.0 0.00527758062843 1
68 -9.0 -29.0 -37.0 0.00250446076168 0
69 -9.0 -29.0 -39.0 0.00303348433985 0
70 -7.0 -29.0 -39.0 0.0784143900388 1
71 -5.0 -29.0 -41.0 0.0115419901802 1
72 -3.0 -29.0 -41.0 0.011336732545 1
73 -1.0 -27.0 -41.0 0.00398838981915 0
74 -1.0 -27.0 -43.0 0.00811715867488 1
75 1.0 -27.0 -45.0 0.0344540779878 1
76 3.0 -27.0 -45.0 0.00331787225563 1
77 3.0 -25.0 -47.0 0.00440946643697 0
78 5.0 -25.0 -47.0 0.00760409793697 1
79 5.0 -23.0 -47.0 0.0048031231585 0
80 7.0 -23.0 -47.0 0.0120079524201 1
81 7.0 -21.0 -47.0 0.00574723486799 0
82 9.0 -21.0 -47.0 0.0106752839604 1
83 11.0 -21.0 -47.0 0.00300115372423 0
84 11.0 -19.0 -45.0 0.00918581824831 1
85 13.0 -19.0 -45.0 0.00645516579723 0
86 13.0 -17.0 -45.0 0.00575003374309 1
87 15.0 -15.0 -45.0 0.0220178417692 1
88 15.0 -13.0 -45.0 0.0053444666677 1
89 17.0 -11.0 -45.0 0.00873356063147 1
90 17.0 -9.0 -45.0 0.0109986055788 1
91 17.0 -7.0 -45.0 0.00660510640341 1
92 15.0 -5.0 -47.0 0.0172260224222 1
93 15.0 -3.0 -47.0 0.0414141367136 0
94 13.0 -3.0 -47.0 0.00846771409129 1
95 13.0 -1.0 -49.0 0.00419201634044 0
96 11.0 -1.0 -49.0 0.0179955106192 1
97 9.0 -1.0 -49.0 0.00993892111705 1
98 7.0 -1.0 -51.0 0.00480332366108 1
99 5.0 -1.0 -51.0 0.00750811198048 1
100 5.0 -1.0 -53.0 0.00692538398263 0
101 3.0 -1.0 -53.0 0.00714214934988 1
102 1.0 -1.0 -53.0 0.0064668754421 1
103 -1.0 -1.0 -53.0 0.010661956059 1
104 -3.0 -3.0 -53.0 0.00970646396857 1
105 -3.0 -5.0 -53.0 0.00953713745215 1
106 -3.0 -7.0 -51.0 0.0214002246481 1
107 -3.0 -9.0 -51.0 0.00239818381984 0
108 -3.0 -9.0 -49.0 0.0119196539723 1
109 -3.0 -11.0 -49.0 0.000880666776685 0
110 -1.0 -11.0 -47.0 0.00902036396321 1
111 -1.0 -13.0 -47.0 0.00799616462686 0
112 1.0 -13.0 -45.0 0.00309762646278 1
113 1.0 -15.0 -45.0 0.0175420414869 0
114 3.0 -15.0 -43.0 0.020117552659 1
115 5.0 -15.0 -43.0 0.00776772692142 1
116 7.0 -15.0 -43.0 0.0125726456691 1
117 9.0 -15.0 -41.0 0.00732104717032 0
118 9.0 -13.0 -41.0 0.0138982968578 1
119 11.0 -13.0 -39.0 0.00405976992139 0
120 11.0 -11.0 -39.0 0.00812483348458 1
121 11.0 -11.0 -37.0 0.00879021359917 1
122 11.0 -9.0 -37.0 0.00903475412332 0
123 11.0 -9.0 -35.0 0.00624048795866 1
124 9.0 -9.0 -33.0 0.00492528779873 0
125 9.0 -11.0 -33.0 0.00516376665725 1
126 9.0 -11.0 -31.0 0.00348646320334 0
127 9.0 -13.0 -31.0 0.00782776819551 1
128 9.0 -15.0 -31.0 0.0138582656587 0
129 11.0 -15.0 -33.0 0.00426437750932 1
130 9.0 -17.0 -31.0 0.00916798428844 0
131 9.0 -17.0 -29.0 0.00435951547262 0
132 11.0 -17.0 -29.0 0.00228944224957 0
133 13.0 -15.0 -31.0 0.0217474482327 0
134 13.0 -15.0 -33.0 0.00833259469581 0
135 11.0 -15.0 -35.0 0.00763851831338 0
136 9.0 -17.0 -35.0 0.0200053957554 1
137 11.0 -19.0 -29.0 0.0439219268931 0
138 13.0 -15.0 -29.0 0.00260981470619 0
139 15.0 -15.0 -29.0 0.00779332759875 0
140 7.0 -17.0 -37.0 0.00363712705843 0
141 7.0 -19.0 -37.0 0.0143642305852 1
142 11.0 -21.0 -29.0 0.00287291360111 0
143 11.0 -21.0 -27.0 0.00820725417284 0
144 15.0 -15.0 -27.0 0.00900381891211 0
145 17.0 -17.0 -27.0 0.216472124151 0
146 17.0 -17.0 -29.0 0.0194326467256 0
147 7.0 -21.0 -37.0 0.00377329483404 1
148 7.0 -21.0 -39.0 0.00698136351791 0
149 11.0 -23.0 -27.0 0.00678759132106 0
150 11.0 -23.0 -25.0 0.0173503398608 0
151 13.0 -23.0 -25.0 0.00537375259634 0
152 17.0 -17.0 -25.0 0.00488251281572 0
153 19.0 -19.0 -25.0 0.00665246208621 0
154 17.0 -19.0 -25.0 0.00297820538287 0
155 19.0 -17.0 -29.0 0.0202446399921 0
156 19.0 -15.0 -29.0 0.00762292648524 0
157 19.0 -15.0 -27.0 0.0157597457672 0
158 19.0 -17.0 -27.0 0.00546231697334 0
159 7.0 -23.0 -39.0 0.0128950058874 1
160 13.0 -25.0 -25.0 0.00386520743352 0
161 15.0 -25.0 -25.0 0.00439050151955 0
162 15.0 -25.0 -23.0 0.00890677744575 0
163 17.0 -21.0 -23.0 0.0144023688236 0
164 19.0 -21.0 -23.0 0.00753800233631 0
165 7.0 -25.0 -39.0 0.0549776988751 1
166 17.0 -25.0 -23.0 0.00433468478204 0
167 17.0 -23.0 -23.0 0.00962108315954 0
168 7.0 -27.0 -41.0 0.0330216989045 1
169 7.0 -29.0 -41.0 0.00382217414091 0
170 9.0 -29.0 -41.0 0.0350911828194 1
171 11.0 -31.0 -41.0 0.0074830785077 0
172 11.0 -31.0 -39.0 0.00688125500543 1
173 13.0 -31.0 -39.0 0.0167246937608 1
174 15.0 -31.0 -39.0 0.00625369289371 0
175 15.0 -29.0 -39.0 0.0308632153987 0
176 15.0 -29.0 -37.0 0.0193403209012 1
177 17.0 -29.0 -39.0 0.00499375755565 0
178 15.0 -29.0 -35.0 0.0144550193704 1
179 15.0 -31.0 -33.0 0.00941784634539 0
180 17.0 -31.0 -33.0 0.0136084646885 1
181 17.0 -31.0 -31.0 0.021516252401 0
182 17.0 -33.0 -31.0 0.0149799305612 0
183 17.0 -33.0 -33.0 0.00626619848332 0
184 19.0 -31.0 -33.0 0.0194299480054 0
185 19.0 -33.0 -33.0 0.00441992877947 0
186 19.0 -33.0 -31.0 0.0621040529331 0
187 19.0 -31.0 -31.0 0.00901429334718 1
188 19.0 -31.0 -29.0 0.0207983688092 0
189 17.0 -31.0 -29.0 0.00805164474318 0
190 21.0 -33.0 -31.0 0.1213870135 0
191 21.0 -31.0 -29.0 0.00654171148553 1
