101 5.0 -5.0 -11.0 0.00393046070787 0
102 5.0 -7.0 -11.0 0.0187515597259 0
103 5.0 -7.0 -9.0 0.0114663235392 0
104 5.0 -9.0 -9.0 0.0100354049345 0
105 5.0 -9.0 -11.0 0.00544862347935 0
106 -13.0 -23.0 -5.0 0.0104407124924 0
107 -11.0 -23.0 -5.0 0.00817852540649 1
108 3.0 5.0 3.0 0.0179736590444 0
109 -17.0 -5.0 5.0 0.0157419936732 0
110 -15.0 -5.0 7.0 0.00895862932071 0
111 -13.0 1.0 23.0 0.00839582949052 1
112 -13.0 -1.0 23.0 0.00413787503665 0
113 1.0 -3.0 -13.0 0.0073801870511 0
114 5.0 -11.0 -11.0 0.0135471180792 0
115 -9.0 -23.0 -5.0 0.00810420336187 1
116 -9.0 -25.0 -5.0 0.00697480272272 0
117 5.0 3.0 3.0 0.00722578177881 0
118 -13.0 1.0 25.0 0.0179758579197 1
119 7.0 -13.0 -11.0 0.00391759318467 0
120 7.0 -13.0 -13.0 0.0107386626805 0
121 -7.0 -25.0 -5.0 0.00824465728718 1
122 7.0 1.0 3.0 0.00642630728749 0
123 7.0 3.0 3.0 0.00697828454177 0
124 -13.0 3.0 27.0 0.0367183563687 1
125 9.0 -13.0 -13.0 0.000998747600431 0
126 7.0 -15.0 -13.0 0.0191147930856 0
127 9.0 -13.0 -15.0 0.00943002686167 0
128 7.0 -13.0 -15.0 0.0114319904603 0
129 5.0 -13.0 -15.0 0.0147438498767 0
130 5.0 -15.0 -15.0 0.0272800288406 0
131 -5.0 -25.0 -3.0 0.0198017760682 1
132 9.0 -1.0 1.0 0.00954311688288 0
133 9.0 1.0 1.0 0.0155698736198 0
134 -13.0 1.0 29.0 0.0129210718061 0
135 -15.0 1.0 29.0 0.0106673207391 1
136 5.0 -17.0 -15.0 0.00499806102735 0
137 7.0 -17.0 -13.0 0.00718538369832 0
138 7.0 -17.0 -11.0 0.0234257690622 0
139 5.0 -17.0 -11.0 0.00585556071494 0
140 -3.0 -25.0 -3.0 0.00609173913861 1
141 11.0 -3.0 1.0 0.0121952431701 0
142 11.0 -1.0 1.0 0.00510609197157 0
143 -17.0 1.0 29.0 0.00497359622389 0
144 -17.0 1.0 31.0 0.00588659152716 1
145 7.0 -19.0 -11.0 0.00698086276433 0
146 9.0 -19.0 -11.0 0.0177447089862 0
147 7.0 -19.0 -9.0 0.0103205327191 0
148 9.0 -19.0 -9.0 0.0124773171316 0
149 -1.0 -23.0 -3.0 0.018767226869 1
150 11.0 -5.0 -1.0 0.0134480159562 0
151 -17.0 1.0 33.0 0.00256438070467 0
152 -17.0 3.0 33.0 0.00972369220717 0
153 -19.0 3.0 33.0 0.00909975717116 1
154 9.0 -21.0 -9.0 0.00598382132232 0
155 9.0 -21.0 -13.0 0.0222640398072 0
156 11.0 -19.0 -9.0 0.0375943394981 0
157 1.0 -23.0 -3.0 0.00642212911112 1
158 13.0 -7.0 -1.0 0.0121660587152 0
159 -19.0 3.0 35.0 0.035688476391 0
160 -21.0 3.0 35.0 0.0362234806772 0
161 -21.0 1.0 33.0 0.00426894182274 0
162 -21.0 1.0 35.0 0.0195376991588 1
163 9.0 -21.0 -15.0 0.00700720441985 0
164 11.0 -21.0 -15.0 0.0182419916327 0
165 3.0 -23.0 -5.0 0.0102677181848 1
166 13.0 -9.0 -1.0 0.00680192940668 0
167 -21.0 1.0 37.0 0.0170733245178 0
168 -23.0 1.0 33.0 0.00555120477585 0
169 -23.0 1.0 35.0 0.0033902515857 1
170 -23.0 1.0 37.0 0.0252021276798 0
171 -23.0 -1.0 37.0 0.017039845045 0
172 11.0 -19.0 -17.0 0.0946323601841 0
173 11.0 -21.0 -17.0 0.0259973760075 0
174 13.0 -21.0 -15.0 0.0310283699363 0
175 13.0 -21.0 -13.0 0.0104004576549 0
176 13.0 -21.0 -17.0 0.0207118611599 0
177 13.0 -19.0 -17.0 0.0273401736968 0
178 5.0 -21.0 -3.0 0.00795304686035 1
179 13.0 -11.0 -3.0 0.00731208357488 0
180 -25.0 -1.0 37.0 0.0211796164437 1
181 -25.0 -1.0 39.0 0.00920543850032 0
182 -25.0 -3.0 39.0 0.00738881832382 0
183 -25.0 -3.0 37.0 0.0422845335407 0
184 15.0 -21.0 -15.0 0.00554186944361 0
185 7.0 -21.0 -3.0 0.00459999727289 1
186 7.0 -19.0 -3.0 0.00867636713704 0
187 11.0 -13.0 -3.0 0.00764561208196 0
188 -27.0 -1.0 37.0 0.00895229540353 0
189 -27.0 -3.0 37.0 0.0928005083539 1
190 9.0 -19.0 -3.0 0.00278557356637 1
191 9.0 -17.0 -3.0 0.00656916062223 0
192 9.0 -15.0 -3.0 0.00616409424912 0
193 11.0 -15.0 -3.0 0.00657752026794 0
