62 19.0 -5.0 -59.0 0.00558101219663 0
63 19.0 -3.0 -59.0 0.010329831367 1
64 19.0 -1.0 -59.0 0.00252849554149 1
65 21.0 -1.0 -61.0 0.0190105512335 0
66 21.0 -1.0 -57.0 0.00321870152812 0
67 21.0 -1.0 -59.0 0.0377917671996 0
68 21.0 1.0 -61.0 0.00208584524605 0
69 17.0 1.0 -59.0 0.0101998805745 0
70 17.0 1.0 -57.0 0.0133551194373 0
71 19.0 1.0 -57.0 0.00656806134729 0
72 21.0 1.0 -57.0 0.00295632179561 0
73 19.0 1.0 -59.0 0.00702684445343 0
74 19.0 1.0 -61.0 0.004817192103 0
75 17.0 1.0 -61.0 0.00768726298476 1
76 21.0 -1.0 -55.0 0.00493933350618 0
77 23.0 -1.0 -55.0 0.0115946477652 0
78 21.0 3.0 -61.0 0.0079112213122 0
79 15.0 1.0 -59.0 0.0160095170922 0
80 17.0 3.0 -55.0 0.00699213369315 0
81 17.0 1.0 -63.0 0.0103341106431 1
82 25.0 -1.0 -55.0 0.0168465298983 0
83 25.0 -1.0 -53.0 0.00495465261521 0
84 21.0 5.0 -61.0 0.00821020559356 0
85 19.0 5.0 -61.0 0.00337625850712 0
86 13.0 1.0 -61.0 0.0167195274189 0
87 15.0 5.0 -57.0 0.0105070772589 0
88 17.0 5.0 -55.0 0.00679239940348 0
89 15.0 1.0 -65.0 0.00831647235207 0
90 15.0 -1.0 -65.0 0.00816407708619 1
91 27.0 1.0 -53.0 0.00977739738128 0
92 27.0 1.0 -51.0 0.0107575252658 0
93 19.0 7.0 -61.0 0.00818716765504 0
94 11.0 -1.0 -63.0 0.0052340548673 0
95 11.0 -1.0 -61.0 0.00581690920789 0
96 15.0 7.0 -59.0 0.00419931638855 0
97 15.0 7.0 -57.0 0.0108342396969 0
98 15.0 -1.0 -67.0 0.00826204320135 1
99 15.0 -3.0 -67.0 0.00412128750677 0
100 17.0 -3.0 -67.0 0.00388498134616 0
101 27.0 3.0 -49.0 0.00316381445365 0
102 29.0 3.0 -49.0 0.00634426874548 0
103 19.0 9.0 -61.0 0.00792006234248 0
104 9.0 -1.0 -63.0 0.00701703778909 0
105 15.0 9.0 -59.0 0.00904650796971 0
106 17.0 -3.0 -69.0 0.00832353219063 1
107 17.0 -5.0 -69.0 0.00534288028892 0
108 29.0 5.0 -49.0 0.00514809931114 0
109 17.0 11.0 -61.0 0.0164529343771 0
110 7.0 1.0 -63.0 0.0102216150197 0
111 15.0 11.0 -59.0 0.0147081068676 0
112 17.0 -5.0 -71.0 0.0138111895592 1
113 29.0 7.0 -49.0 0.00767472898353 0
114 17.0 13.0 -61.0 0.00461029746905 0
115 15.0 13.0 -61.0 0.00825355180205 0
116 15.0 13.0 -59.0 0.00370684210148 0
117 5.0 1.0 -63.0 0.00796331298299 0
118 13.0 13.0 -57.0 0.00390611520358 0
119 13.0 13.0 -59.0 0.0110956461889 0
120 17.0 -5.0 -73.0 0.00214188516155 0
121 15.0 -5.0 -73.0 0.00691147499538 1
122 31.0 9.0 -49.0 0.00697815702628 0
123 13.0 15.0 -61.0 0.00712184120619 0
124 13.0 15.0 -63.0 0.00219537910478 0
125 3.0 1.0 -63.0 0.00636154786698 0
126 11.0 15.0 -57.0 0.00803165992477 0
127 11.0 13.0 -57.0 0.00613374457326 0
128 13.0 -5.0 -73.0 0.0120421838201 0
129 13.0 -5.0 -75.0 0.00475589269698 0
130 13.0 -7.0 -75.0 0.0225601351745 1
131 31.0 11.0 -49.0 0.00380897031498 0
132 29.0 11.0 -49.0 0.016321525804 0
133 29.0 11.0 -51.0 0.00850768477311 0
134 11.0 17.0 -63.0 0.00837813470038 0
135 1.0 3.0 -61.0 0.00299645482408 0
136 1.0 3.0 -63.0 0.0180065573761 0
137 9.0 17.0 -55.0 0.015015512611 0
138 9.0 15.0 -57.0 0.0508881183084 0
139 11.0 -9.0 -77.0 0.0087166276247 1
140 27.0 13.0 -51.0 0.0137033776887 0
141 27.0 13.0 -53.0 0.00444293972635 0
142 9.0 17.0 -63.0 0.0131671635521 0
143 -1.0 5.0 -61.0 0.00167972478905 0
144 1.0 5.0 -61.0 0.00679185130806 0
145 9.0 19.0 -55.0 0.00946480383731 0
146 11.0 -11.0 -77.0 0.00798313584071 0
147 13.0 -11.0 -79.0 0.00442744171754 1
148 27.0 15.0 -53.0 0.00786351018443 0
149 7.0 17.0 -63.0 0.00675808167492 0
150 -1.0 7.0 -61.0 0.0178871787627 0
151 11.0 21.0 -55.0 0.00757438035505 0
152 9.0 21.0 -55.0 0.0127047432545 0
153 13.0 -13.0 -79.0 0.00884104550701 0
154 13.0 -13.0 -81.0 0.0111027599189 1
155 25.0 17.0 -53.0 0.0104721776128 0
156 25.0 17.0 -55.0 0.0049105488761 0
157 5.0 17.0 -63.0 0.00998556131293 0
158 -1.0 9.0 -61.0 0.00559050380961 0
159 13.0 23.0 -53.0 0.00453167832884 0
160 13.0 23.0 -55.0 0.00203152570539 0
161 11.0 23.0 -55.0 0.00469172315202 0
162 15.0 -11.0 -83.0 0.00862088634295 1
163 25.0 19.0 -55.0 0.00908074644146 0
164 3.0 17.0 -63.0 0.00723907413548 0
165 3.0 15.0 -61.0 0.00271516104732 0
166 -1.0 11.0 -61.0 0.0103496895067 0
167 15.0 23.0 -53.0 0.021689723838 0
168 15.0 -9.0 -85.0 0.0053540265375 1
169 13.0 -9.0 -85.0 0.0120951123258 0
170 23.0 21.0 -55.0 0.0194993032789 0
171 1.0 15.0 -61.0 0.0133033322868 0
172 1.0 13.0 -61.0 0.0103958271143 0
173 -1.0 13.0 -61.0 0.00480652022425 0
174 17.0 23.0 -53.0 0.00948859611147 0
175 13.0 -9.0 -87.0 0.00282559684517 0
176 13.0 -7.0 -87.0 0.0647228630025 1
177 21.0 21.0 -55.0 0.0100566892988 0
178 19.0 21.0 -55.0 0.004238688286 0
179 19.0 23.0 -53.0 0.00392555730618 0
180 13.0 -7.0 -89.0 0.0206042292395 0
181 11.0 -5.0 -87.0 0.0123821254812 1
182 11.0 -5.0 -85.0 0.00327855722983 0
183 13.0 -7.0 -91.0 0.0275533199966 0
184 9.0 -3.0 -85.0 0.0105366611009 1
185 7.0 -3.0 -85.0 0.0258955673175 0
186 7.0 -1.0 -83.0 0.0143043061138 0
187 7.0 -3.0 -83.0 0.0049334162357 1
188 7.0 -3.0 -81.0 0.00486641384264 1
189 5.0 -3.0 -81.0 0.00166051177261 0
190 5.0 -3.0 -79.0 0.00470856155547 0
191 5.0 -5.0 -79.0 0.00986579935735 1
192 5.0 -5.0 -77.0 0.0120942581434 1
193 5.0 -5.0 -75.0 0.0073885590339 0
194 5.0 -7.0 -75.0 0.0203592677909 1
195 7.0 -9.0 -73.0 0.0164286788185 1
196 7.0 -9.0 -71.0 0.00449183880169 0
197 7.0 -11.0 -71.0 0.00435606116711 1
198 7.0 -11.0 -69.0 0.00552741483621 0
199 7.0 -13.0 -69.0 0.00826057111028 0
200 9.0 -13.0 -69.0 0.0204104002225 1
201 11.0 -13.0 -69.0 0.0128373823782 1
202 11.0 -11.0 -67.0 0.00486961973128 0
203 13.0 -13.0 -69.0 0.00264770009393 1
204 13.0 -11.0 -69.0 0.00799078237966 0
205 13.0 -11.0 -67.0 0.0177307668108 0
206 11.0 -9.0 -69.0 0.0193203617901 0
207 15.0 -11.0 -67.0 0.00668661219055 0
208 15.0 -13.0 -67.0 0.00274500813011 1
209 15.0 -13.0 -69.0 0.00860287984455 0
210 15.0 -15.0 -67.0 0.0108229544656 0
211 11.0 -9.0 -71.0 0.0120597188171 0
212 17.0 -13.0 -65.0 0.00284046310953 1
213 17.0 -15.0 -67.0 0.00574222040769 0
214 17.0 -15.0 -65.0 0.0132917813786 0
215 19.0 -13.0 -63.0 0.00648638421568 0
216 17.0 -13.0 -63.0 0.00302195961817 1
217 17.0 -11.0 -63.0 0.00264947960335 0
218 17.0 -11.0 -61.0 0.0170311894886 1
219 17.0 -13.0 -59.0 0.0118821263003 0
220 19.0 -13.0 -59.0 0.0142939309281 1
221 19.0 -13.0 -57.0 0.0132382332323 1
222 21.0 -13.0 -59.0 0.0110063012235 0
223 21.0 -11.0 -59.0 0.0195340953127 0
224 21.0 -11.0 -57.0 0.0173913816147 0
225 19.0 -13.0 -55.0 0.0228369940776 0
226 21.0 -13.0 -55.0 0.0790383080144 1
227 21.0 -11.0 -55.0 0.0113166039665 0
228 23.0 -13.0 -57.0 0.015980552283 0
229 23.0 -15.0 -57.0 0.00398011815213 0
230 23.0 -13.0 -59.0 0.00945210264119 0
231 23.0 -11.0 -59.0 0.0162715067792 0
232 23.0 -11.0 -57.0 0.0151568407038 0
233 23.0 -13.0 -55.0 0.0120189299135 0
234 23.0 -13.0 -53.0 0.106864398234 1
235 25.0 -15.0 -57.0 0.00715301434699 0
