49 11.0 -11.0 -37.0 0.00263695575767 0
50 11.0 -7.0 -45.0 0.0061584223996 0
51 13.0 -7.0 -45.0 0.00447216765033 0
52 9.0 -7.0 -41.0 0.015570503258 0
53 11.0 -13.0 -35.0 0.00764470857802 1
54 11.0 -5.0 -45.0 0.010183471953 0
55 11.0 -5.0 -47.0 0.00228516983811 0
56 9.0 -5.0 -45.0 0.00430225816927 0
57 9.0 -5.0 -43.0 0.0140622516525 0
58 11.0 -13.0 -33.0 0.0124257874661 1
59 11.0 -3.0 -47.0 0.00810355112531 0
60 13.0 -13.0 -31.0 0.00533522114177 1
61 13.0 -15.0 -31.0 0.0104318677557 0
62 15.0 -13.0 -29.0 0.0152171964269 1
63 15.0 -13.0 -27.0 0.00270326435073 1
64 17.0 -13.0 -27.0 0.0121002375459 0
65 17.0 -13.0 -25.0 0.00620012552205 1
66 17.0 -13.0 -23.0 0.00441700689798 0
67 17.0 -11.0 -23.0 0.00456009700601 0
68 19.0 -11.0 -23.0 0.00548596622617 1
69 19.0 -11.0 -21.0 0.00924514441355 0
70 21.0 -13.0 -25.0 0.0125417689611 0
71 21.0 -11.0 -25.0 0.010654817769 1
72 19.0 -9.0 -19.0 0.009601659653 0
73 21.0 -9.0 -19.0 0.00291902789092 0
74 21.0 -15.0 -23.0 0.012401367362 0
75 21.0 -9.0 -27.0 0.0267974321735 0
76 23.0 -9.0 -27.0 0.00297931584628 1
77 21.0 -9.0 -17.0 0.01195819486 0
78 21.0 -7.0 -17.0 0.00353958411262 0
79 19.0 -17.0 -21.0 0.0127759684659 0
80 21.0 -17.0 -23.0 0.00311037986886 0
81 23.0 -7.0 -27.0 0.00747221210726 1
82 21.0 -7.0 -15.0 0.00960087139613 0
83 19.0 -7.0 -15.0 0.00703328780719 0
84 17.0 -19.0 -19.0 0.00830756800242 0
85 17.0 -19.0 -21.0 0.00357101821589 0
86 23.0 -5.0 -27.0 0.00765778910708 1
87 19.0 -5.0 -13.0 0.00578610756531 0
88 17.0 -5.0 -13.0 0.00508580655317 0
89 15.0 -21.0 -17.0 0.00276442474059 0
90 15.0 -21.0 -19.0 0.0122248588283 0
91 17.0 -21.0 -19.0 0.00306956342931 0
92 23.0 -3.0 -27.0 0.00806974617324 1
93 15.0 -5.0 -11.0 0.019103936009 0
94 13.0 -23.0 -17.0 0.00123549963141 0
95 13.0 -21.0 -17.0 0.00483834576751 0
96 23.0 -1.0 -27.0 0.0109466533597 1
97 23.0 -1.0 -29.0 0.00223910760837 0
98 13.0 -3.0 -11.0 0.0080556574608 0
99 11.0 -23.0 -15.0 0.00980457686178 0
100 11.0 -23.0 -17.0 0.00692287900926 0
101 23.0 1.0 -29.0 0.015136606726 1
102 11.0 -3.0 -9.0 0.00718996073828 0
103 9.0 -23.0 -13.0 0.00856577719665 0
104 9.0 -23.0 -15.0 0.00407865055245 0
105 23.0 3.0 -31.0 0.00215319411877 1
106 25.0 3.0 -31.0 0.0101718735953 0
107 9.0 -3.0 -9.0 0.0258857894116 0
108 7.0 -23.0 -11.0 0.00503441868462 0
109 7.0 -23.0 -13.0 0.00522927325375 0
110 25.0 3.0 -33.0 0.00542232232119 0
111 25.0 5.0 -33.0 0.00876940539923 1
112 7.0 -3.0 -9.0 0.00471247902119 0
113 7.0 -5.0 -9.0 0.0118210554069 0
114 5.0 -23.0 -11.0 0.0160844451563 0
115 25.0 7.0 -33.0 0.00526028544844 0
116 25.0 7.0 -35.0 0.00673917668411 0
117 23.0 7.0 -35.0 0.00456382081296 1
118 5.0 -5.0 -9.0 0.0416480767602 0
119 3.0 -23.0 -11.0 0.00859654766391 0
120 25.0 9.0 -35.0 0.014180971959 0
121 23.0 7.0 -37.0 0.00252885708928 0
122 23.0 5.0 -37.0 0.00693468018913 1
123 21.0 5.0 -37.0 0.00523664027015 0
124 3.0 -5.0 -9.0 0.00477205844042 0
125 3.0 -7.0 -9.0 0.0156064561555 0
126 1.0 -23.0 -11.0 0.0110076962586 0
127 21.0 3.0 -39.0 0.00723982999903 1
128 1.0 -7.0 -9.0 0.00549831241587 0
129 1.0 -9.0 -9.0 0.00491889429663 0
130 -1.0 -21.0 -11.0 0.00829703929405 0
131 -1.0 -23.0 -11.0 0.00547505264381 0
132 21.0 1.0 -41.0 0.00964697998291 1
133 -1.0 -9.0 -9.0 0.0099621523488 0
134 -1.0 -11.0 -9.0 0.0153831731168 0
135 -3.0 -19.0 -11.0 0.0151113522311 0
136 -3.0 -21.0 -11.0 0.0637705564252 0
137 21.0 -1.0 -41.0 0.00647621436685 1
138 21.0 -1.0 -43.0 0.00309502839086 0
139 -1.0 -13.0 -9.0 0.00556822201018 0
140 -3.0 -13.0 -9.0 0.0110957126158 0
141 -3.0 -17.0 -11.0 0.00637970331105 0
142 21.0 -3.0 -43.0 0.0093902234567 0
143 23.0 -3.0 -43.0 0.00338915016905 1
144 -3.0 -15.0 -9.0 0.00786407218836 0
145 -3.0 -15.0 -11.0 0.00339401928224 0
146 23.0 -5.0 -43.0 0.00238915580783 1
147 23.0 -5.0 -45.0 0.0152729158732 0
148 25.0 -7.0 -45.0 0.0191973149529 1
149 27.0 -9.0 -45.0 0.0046039332617 1
150 29.0 -9.0 -45.0 0.012565762756 1
151 29.0 -11.0 -45.0 0.00277207508062 0
152 31.0 -11.0 -45.0 0.0093356761347 1
153 33.0 -13.0 -45.0 0.0104820643082 1
154 35.0 -13.0 -45.0 0.00322321589686 1
155 35.0 -15.0 -45.0 0.0138174329945 0
156 37.0 -15.0 -45.0 0.00259744240812 1
157 37.0 -17.0 -45.0 0.00567273157037 0
158 39.0 -17.0 -45.0 0.0128945973126 1
159 41.0 -17.0 -47.0 0.0142331102263 1
160 43.0 -17.0 -47.0 0.0123496037449 1
161 45.0 -17.0 -47.0 0.00243883613816 0
162 45.0 -15.0 -47.0 0.00520995340983 1
163 45.0 -13.0 -47.0 0.00439445445182 1
164 47.0 -13.0 -47.0 0.00355902024221 0
165 47.0 -11.0 -47.0 0.0105709535625 1
166 47.0 -9.0 -49.0 0.00759494706359 1
167 47.0 -7.0 -49.0 0.00787070977571 0
168 47.0 -7.0 -51.0 0.0045053854186 1
169 47.0 -5.0 -51.0 0.0150255551989 0
170 47.0 -5.0 -53.0 0.00479418154486 0
171 45.0 -5.0 -53.0 0.0029908864796 1
172 45.0 -5.0 -55.0 0.00559761938683 1
173 43.0 -5.0 -55.0 0.0049562676969 0
174 43.0 -5.0 -57.0 0.00646390224816 1
175 41.0 -5.0 -57.0 0.0103402144306 0
176 41.0 -7.0 -59.0 0.00308811518977 1
177 39.0 -7.0 -59.0 0.0138114429584 0
178 39.0 -9.0 -59.0 0.00433114647392 1
179 37.0 -9.0 -61.0 0.00605402544754 0
180 37.0 -11.0 -61.0 0.00318056371786 0
181 39.0 -11.0 -61.0 0.00543735632108 1
182 39.0 -13.0 -61.0 0.00660021242156 0
183 41.0 -13.0 -61.0 0.0159479126213 1
184 41.0 -15.0 -61.0 0.00251622304363 0
185 43.0 -15.0 -61.0 0.00751767765733 1
186 45.0 -15.0 -61.0 0.00666913065952 1
187 45.0 -13.0 -61.0 0.00325690363065 0
188 47.0 -13.0 -63.0 0.0126460382571 1
189 49.0 -13.0 -63.0 0.0139837897411 0
190 45.0 -11.0 -65.0 0.0087997989534 1
191 51.0 -13.0 -63.0 0.0621849227332 0
192 51.0 -11.0 -63.0 0.00289316027301 0
193 45.0 -9.0 -65.0 0.0174793867312 0
194 43.0 -11.0 -65.0 0.00658102443557 0
195 45.0 -13.0 -67.0 0.0128892311478 0
196 47.0 -13.0 -67.0 0.00313922981669 1
197 53.0 -11.0 -65.0 0.0203856843119 0
198 53.0 -9.0 -65.0 0.0493488960261 0
199 47.0 -7.0 -65.0 0.00779107229308 0
200 47.0 -15.0 -67.0 0.00413687682052 0
201 49.0 -15.0 -67.0 0.00230935919256 0
202 49.0 -13.0 -67.0 0.00298188507342 0
203 49.0 -13.0 -69.0 0.00568652014554 1
204 53.0 -7.0 -65.0 0.010298351059 0
205 51.0 -7.0 -65.0 0.00935432508664 0
206 49.0 -7.0 -65.0 0.0160656938725 0
207 51.0 -13.0 -69.0 0.0108299722524 0
208 51.0 -13.0 -71.0 0.00453091374873 1
209 51.0 -11.0 -71.0 0.0522407063291 0
210 49.0 -11.0 -71.0 0.0096932750709 0
211 51.0 -5.0 -65.0 0.00792212212146 0
212 49.0 -11.0 -73.0 0.0182633766858 0
213 51.0 -15.0 -73.0 0.0214636421208 1
214 49.0 -13.0 -75.0 0.0101761816293 0
215 51.0 -15.0 -75.0 0.00814567485212 0
216 53.0 -17.0 -73.0 0.0180880622517 1
217 53.0 -19.0 -73.0 0.00743575010686 1
218 53.0 -21.0 -73.0 0.0173325250565 0
219 53.0 -21.0 -71.0 0.0239416293735 1
220 53.0 -21.0 -69.0 0.00740181213331 0
221 53.0 -23.0 -69.0 0.0130423592471 1
222 53.0 -25.0 -67.0 0.00400864666298 0
223 51.0 -25.0 -67.0 0.00714881213466 0
224 53.0 -25.0 -69.0 0.00997473414631 1
225 53.0 -27.0 -69.0 0.0179702428892 1
226 53.0 -29.0 -69.0 0.0215704992978 0
227 51.0 -29.0 -69.0 0.020034784983 1
228 51.0 -29.0 -71.0 0.0468134150181 0
229 49.0 -29.0 -71.0 0.141531450441 0
230 49.0 -27.0 -71.0 0.00611215482237 1
