87 41.0 1.0 -15.0 0.0102817821836 0
88 41.0 -1.0 -15.0 0.00259665701228 0
89 39.0 -11.0 -17.0 0.0977528073184 0
90 39.0 -11.0 -15.0 0.00776869923157 0
91 29.0 -1.0 -15.0 0.00310047154928 1
92 29.0 -1.0 -13.0 0.0643870290575 0
93 43.0 1.0 -15.0 0.0118072670051 0
94 41.0 -11.0 -15.0 0.00476631973509 0
95 41.0 -11.0 -13.0 0.00497037901945 0
96 27.0 -1.0 -13.0 0.00607743248771 0
97 27.0 -3.0 -13.0 0.00524375269843 1
98 45.0 3.0 -13.0 0.0133574019259 0
99 45.0 1.0 -15.0 0.00728511551418 0
100 43.0 -9.0 -13.0 0.0085822061262 0
101 43.0 -9.0 -11.0 0.00788145844767 0
102 25.0 -3.0 -13.0 0.00291555075648 0
103 25.0 -5.0 -13.0 0.00571926354095 1
104 25.0 -5.0 -11.0 0.0158531994528 0
105 47.0 3.0 -13.0 0.00677244191384 0
106 45.0 -9.0 -11.0 0.00323318210113 0
107 45.0 -9.0 -9.0 0.00545402177021 0
108 45.0 -7.0 -9.0 0.0112512892875 0
109 25.0 -7.0 -11.0 0.00540053396864 0
110 23.0 -7.0 -11.0 0.00633059096124 0
111 27.0 -7.0 -11.0 0.00327464648024 0
112 25.0 -7.0 -13.0 0.00669683766482 0
113 25.0 -7.0 -15.0 0.00493173001347 0
114 23.0 -7.0 -15.0 0.00605983473471 1
115 25.0 -7.0 -9.0 0.0128991207868 0
116 49.0 3.0 -11.0 0.00726221252115 0
117 49.0 3.0 -13.0 0.00631856434749 0
118 45.0 -5.0 -7.0 0.00272650494817 0
119 43.0 -5.0 -7.0 0.010414301231 0
120 23.0 -9.0 -9.0 0.00545909539197 0
121 27.0 -9.0 -11.0 0.00740642728078 0
122 27.0 -9.0 -13.0 0.0150047110174 0
123 25.0 -9.0 -13.0 0.0152289161961 0
124 29.0 -9.0 -13.0 0.0117551332311 0
125 23.0 -7.0 -17.0 0.0188324117959 1
126 23.0 -5.0 -17.0 0.0126346946096 0
127 27.0 -5.0 -7.0 0.034817891628 0
128 25.0 -7.0 -7.0 0.00577182202669 0
129 51.0 1.0 -11.0 0.0179874115508 0
130 43.0 -5.0 -5.0 0.0144804934445 0
131 43.0 -3.0 -5.0 0.00302286168918 0
132 25.0 -11.0 -9.0 0.0152161784293 0
133 27.0 -11.0 -13.0 0.00881523177345 0
134 29.0 -9.0 -15.0 0.0106595329253 0
135 25.0 -9.0 -19.0 0.007327615352 1
136 23.0 -5.0 -19.0 0.0189073283012 0
137 29.0 -3.0 -5.0 0.00870983741883 0
138 27.0 -3.0 -5.0 0.00559534326808 0
139 27.0 -3.0 -7.0 0.0045587333713 0
140 53.0 -1.0 -9.0 0.0117167256274 0
141 53.0 -1.0 -11.0 0.00111580689307 0
142 41.0 -3.0 -3.0 0.0143290491215 0
143 25.0 -13.0 -7.0 0.00299923542343 0
144 27.0 -13.0 -7.0 0.00505896227715 0
145 27.0 -13.0 -15.0 0.0157627931196 0
146 29.0 -9.0 -17.0 0.00847002091975 0
147 29.0 -7.0 -17.0 0.00675374200141 0
148 27.0 -11.0 -17.0 0.00116070155027 0
149 25.0 -7.0 -21.0 0.0116635056717 1
150 27.0 -9.0 -19.0 0.00607811039371 0
151 27.0 -11.0 -19.0 0.00881102173041 0
152 25.0 -11.0 -17.0 0.0118681749518 0
153 23.0 -5.0 -21.0 0.020294875866 0
154 31.0 -3.0 -3.0 0.00947439066618 0
155 53.0 -3.0 -7.0 0.00431951527426 0
156 53.0 -3.0 -9.0 0.00656288249212 0
157 39.0 -3.0 -3.0 0.00509435024971 0
158 27.0 -15.0 -7.0 0.00427161957068 0
159 29.0 -15.0 -5.0 0.0107218555548 0
160 27.0 -13.0 -17.0 0.0122037162515 0
161 29.0 -7.0 -19.0 0.0108866212093 0
162 25.0 -13.0 -19.0 0.0036762119737 0
163 27.0 -5.0 -23.0 0.00903432522269 1
164 27.0 -5.0 -21.0 0.00857748479195 0
165 23.0 -5.0 -23.0 0.0392420514583 0
166 23.0 -7.0 -23.0 0.0423825100083 0
167 21.0 -5.0 -23.0 0.0571856731622 0
168 21.0 -7.0 -23.0 0.0666492795448 0
169 33.0 -3.0 -3.0 0.013816300838 0
170 53.0 -5.0 -7.0 0.0125995460129 0
171 37.0 -3.0 -3.0 0.0101478328501 0
172 31.0 -17.0 -5.0 0.00203092170722 0
173 31.0 -17.0 -3.0 0.00831120082076 0
174 29.0 -5.0 -21.0 0.0100181575262 0
175 29.0 -5.0 -23.0 0.00582366042496 0
176 29.0 -3.0 -23.0 0.00603510069419 0
177 29.0 -3.0 -25.0 0.0167890100866 1
178 27.0 -5.0 -25.0 0.0192980290149 0
179 23.0 -5.0 -25.0 0.0211011556493 0
180 23.0 -7.0 -25.0 0.00940421694432 0
181 19.0 -5.0 -23.0 0.0061948124018 0
182 35.0 -3.0 -3.0 0.00920170341455 0
183 53.0 -7.0 -5.0 0.00785999281505 0
184 33.0 -17.0 -3.0 0.01157700129 0
185 29.0 -3.0 -27.0 0.0108020419808 1
186 29.0 -7.0 -27.0 0.0114172126976 0
187 27.0 -7.0 -27.0 0.00428720755143 0
188 53.0 -9.0 -3.0 0.00934564034843 0
189 53.0 -7.0 -3.0 0.00282281534429 0
190 35.0 -17.0 -3.0 0.0257024379773 0
191 29.0 -3.0 -29.0 0.0118289250872 1
192 31.0 -9.0 -27.0 0.00656887851728 0
193 31.0 -7.0 -27.0 0.024390682389 0
194 51.0 -11.0 -3.0 0.0175392979456 0
195 53.0 -11.0 -3.0 0.00355742365111 0
196 37.0 -17.0 -3.0 0.00752951364125 0
197 27.0 -3.0 -31.0 0.00381440890758 0
198 27.0 -5.0 -31.0 0.00888557302448 1
199 29.0 -11.0 -29.0 0.00661207170329 0
200 31.0 -11.0 -29.0 0.00546514443986 0
201 33.0 -11.0 -29.0 0.00467950350635 0
202 33.0 -9.0 -27.0 0.00862967879528 0
203 49.0 -13.0 -3.0 0.00489775471876 0
204 51.0 -13.0 -3.0 0.0120575918419 0
205 39.0 -17.0 -3.0 0.0398346899863 0
206 39.0 -15.0 -3.0 0.00348863734556 0
207 27.0 -5.0 -33.0 0.026162983286 0
208 25.0 -5.0 -33.0 0.00770626137996 0
209 25.0 -7.0 -33.0 0.0118035149924 1
210 27.0 -11.0 -31.0 0.00779921034171 0
211 27.0 -11.0 -29.0 0.00258329730541 0
212 29.0 -13.0 -29.0 0.00415782746295 0
213 29.0 -13.0 -27.0 0.00556231396296 0
214 31.0 -13.0 -27.0 0.00748682674881 0
215 47.0 -15.0 -3.0 0.00285139303588 0
216 47.0 -13.0 -3.0 0.00311573334582 0
217 41.0 -15.0 -3.0 0.0136659912984 0
218 25.0 -9.0 -33.0 0.00477295437593 0
219 25.0 -9.0 -31.0 0.00752720006047 1
220 25.0 -11.0 -31.0 0.00442272548346 0
221 45.0 -15.0 -3.0 0.00996390151955 0
222 43.0 -15.0 -3.0 0.0108159754196 0
