70 -1.0 5.0 -29.0 0.00331987867096 1
71 -1.0 7.0 -29.0 0.00969438565145 0
72 -1.0 7.0 -27.0 0.00891377636562 1
73 -1.0 9.0 -25.0 0.0152766819353 1
74 -1.0 9.0 -23.0 0.00971942879472 1
75 -1.0 11.0 -21.0 0.0103473064971 1
76 -1.0 11.0 -19.0 0.00861834827615 1
77 -1.0 11.0 -17.0 0.00213465547494 1
78 -1.0 13.0 -17.0 0.010091221417 0
79 -3.0 13.0 -15.0 0.0118949489622 1
80 -5.0 15.0 -13.0 0.0154280158637 1
81 -7.0 15.0 -13.0 0.0130216206535 0
82 -7.0 17.0 -13.0 0.00339070263289 0
83 -7.0 17.0 -11.0 0.00484741266419 1
84 -7.0 13.0 -15.0 0.0298689811432 0
85 -9.0 15.0 -13.0 0.00570527121115 0
86 -9.0 13.0 -15.0 0.00662462095669 0
87 -7.0 19.0 -11.0 0.0121209363212 1
88 -7.0 11.0 -17.0 0.012054147592 0
89 -7.0 21.0 -9.0 0.0134373939224 1
90 -7.0 11.0 -19.0 0.00552985716734 0
91 -5.0 13.0 -19.0 0.0135515683542 0
92 -7.0 23.0 -7.0 0.0187960039992 0
93 -9.0 23.0 -7.0 0.00247634743895 1
94 -5.0 15.0 -21.0 0.0367325053515 0
95 -9.0 23.0 -5.0 0.00931599060868 0
96 -11.0 23.0 -5.0 0.00471963304964 1
97 -5.0 17.0 -23.0 0.00175571945011 0
98 -7.0 17.0 -23.0 0.0169558058906 0
99 -11.0 25.0 -3.0 0.0153028437927 0
100 -13.0 23.0 -3.0 0.0139816791234 0
101 -13.0 21.0 -3.0 0.00804879021457 1
102 -7.0 19.0 -23.0 0.00720335295215 0
103 -9.0 19.0 -23.0 0.00877629495695 0
104 -9.0 19.0 -25.0 0.00634212039635 0
105 -9.0 17.0 -25.0 0.012978212123 0
106 -13.0 21.0 -1.0 0.00547687600657 0
107 -13.0 19.0 -3.0 0.00922250857034 1
108 -9.0 17.0 -27.0 0.0201994214921 0
109 -7.0 17.0 -27.0 0.00630649951248 0
110 -7.0 15.0 -27.0 0.011812272046 0
111 -13.0 17.0 -3.0 0.0152767390223 1
112 -5.0 17.0 -29.0 0.0153853651304 0
113 -13.0 15.0 -3.0 0.0150709307198 1
114 -5.0 19.0 -31.0 0.0111947484336 0
115 -7.0 17.0 -31.0 0.0106388854354 0
116 -13.0 13.0 -3.0 0.00822931842686 1
117 -13.0 13.0 -1.0 0.0118268221896 0
118 -7.0 17.0 -33.0 0.0114162131811 0
119 -5.0 17.0 -33.0 0.020694482317 0
120 -3.0 19.0 -33.0 0.0315267117489 0
121 -5.0 19.0 -33.0 0.0855706083124 0
122 -7.0 19.0 -33.0 0.109542616929 0
123 -13.0 11.0 -1.0 0.0167440754813 1
124 -13.0 11.0 1.0 0.00600908081556 0
125 -5.0 19.0 -35.0 0.0062774088071 0
126 -13.0 9.0 1.0 0.00623520100764 0
127 -11.0 9.0 1.0 0.0036405260119 1
128 -11.0 9.0 3.0 0.00454327077521 0
129 -9.0 9.0 3.0 0.0108551245948 1
130 -7.0 9.0 3.0 0.0116237041631 1
131 -5.0 11.0 3.0 0.0124858313778 0
132 -5.0 11.0 1.0 0.0109975924804 1
133 -5.0 13.0 1.0 0.0106765094816 1
134 -5.0 15.0 1.0 0.0100890582697 1
135 -5.0 15.0 3.0 0.00569478424052 0
136 -7.0 17.0 3.0 0.0168132279779 1
137 -5.0 19.0 5.0 0.0151905197097 1
138 -5.0 21.0 7.0 0.0149247871578 1
139 -5.0 23.0 7.0 0.0120408811348 1
140 -5.0 25.0 9.0 0.0292748933092 1
141 -5.0 25.0 11.0 0.0049370948272 1
142 -5.0 27.0 11.0 0.00646285120093 0
143 -5.0 27.0 13.0 0.00292807954117 0
144 -7.0 27.0 13.0 0.016329441191 1
145 -7.0 27.0 15.0 0.0108378552573 1
146 -7.0 25.0 15.0 0.00223312709563 0
147 -7.0 25.0 17.0 0.00490656069561 0
148 -7.0 27.0 17.0 0.00646258449492 1
149 -5.0 27.0 19.0 0.0169133587712 1
150 -3.0 27.0 21.0 0.0129744283994 0
151 -3.0 29.0 21.0 0.00357349697936 1
152 -7.0 29.0 21.0 0.0116131067026 0
153 -3.0 29.0 23.0 0.0107355154882 1
154 -5.0 27.0 23.0 0.0225236422598 0
155 -3.0 31.0 23.0 0.00393257887775 0
156 -5.0 31.0 23.0 0.00662016663705 0
157 -9.0 31.0 21.0 0.00811441008747 0
158 -7.0 31.0 21.0 0.00779078452234 0
159 -9.0 29.0 21.0 0.00918528871932 0
160 -9.0 27.0 23.0 0.05955708149 0
161 -7.0 29.0 23.0 0.0133638917089 0
162 -7.0 27.0 23.0 0.13326054868 0
163 -3.0 29.0 25.0 0.00953295155358 1
164 -1.0 29.0 25.0 0.0161480576112 0
165 -3.0 31.0 25.0 0.0137413978216 0
166 -7.0 25.0 23.0 0.0259756369726 0
167 -5.0 33.0 23.0 0.00352759869401 0
168 -5.0 33.0 21.0 0.00869303129549 0
169 -7.0 33.0 21.0 0.0111267821532 0
170 -9.0 33.0 21.0 0.014934042872 0
171 -1.0 29.0 27.0 0.00457596651599 1
