41 -5.0 19.0 49.0 0.00852952896283 1
42 -5.0 19.0 47.0 0.00532480062619 0
43 -7.0 21.0 47.0 0.00807230922133 1
44 -7.0 21.0 45.0 0.00207244846916 0
45 -9.0 23.0 45.0 0.014688951284 1
46 -11.0 25.0 45.0 0.0561009257902 1
47 -13.0 25.0 43.0 0.00409545566016 0
48 -13.0 27.0 43.0 0.00818037384101 1
49 -15.0 27.0 43.0 0.0129964032846 1
50 -15.0 27.0 41.0 0.00700162392589 0
51 -17.0 27.0 41.0 0.00822597592479 1
52 -17.0 25.0 39.0 0.00338580918155 0
53 -19.0 25.0 39.0 0.0112366516165 1
54 -21.0 25.0 39.0 0.0104662886172 1
55 -23.0 25.0 37.0 0.0125968521708 0
56 -23.0 23.0 37.0 0.00223309102605 1
57 -25.0 23.0 37.0 0.0109046345008 1
58 -27.0 23.0 37.0 0.00415740375943 0
59 -27.0 23.0 35.0 0.00248029773541 0
60 -27.0 21.0 35.0 0.00282555828405 1
61 -29.0 21.0 35.0 0.0128758922756 0
62 -29.0 19.0 35.0 0.00587076717267 1
63 -31.0 19.0 35.0 0.00466654634199 0
64 -31.0 17.0 35.0 0.0124393669388 1
65 -33.0 15.0 35.0 0.00755363551385 1
66 -33.0 13.0 35.0 0.0062685099215 1
67 -33.0 11.0 33.0 0.0106203022593 1
68 -33.0 9.0 33.0 0.00482460276604 1
69 -33.0 7.0 33.0 0.00770077607507 1
70 -33.0 7.0 31.0 0.00343182800583 0
71 -35.0 5.0 31.0 0.00532306497096 1
72 -35.0 3.0 31.0 0.0265582903057 0
73 -35.0 3.0 29.0 0.00718176418668 1
74 -35.0 1.0 29.0 0.00213177770811 0
75 -35.0 1.0 27.0 0.00788015755845 1
76 -35.0 -1.0 27.0 0.0127541906112 0
77 -37.0 -1.0 27.0 0.00551146222401 0
78 -37.0 -1.0 25.0 0.00460361333154 1
79 -37.0 -3.0 25.0 0.00925247353628 0
80 -39.0 -3.0 23.0 0.0153187483984 1
81 -41.0 -3.0 23.0 0.00454260046524 1
82 -41.0 -3.0 21.0 0.00654901189371 0
83 -43.0 -5.0 21.0 0.00759627491178 1
84 -43.0 -5.0 19.0 0.0050199896784 0
85 -45.0 -5.0 19.0 0.00405362031585 0
86 -45.0 -7.0 19.0 0.00447205994116 1
87 -45.0 -9.0 19.0 0.0124050137558 0
88 -45.0 -9.0 17.0 0.00840338466343 0
89 -47.0 -9.0 17.0 0.0161584938287 1
90 -45.0 -11.0 17.0 0.0142232224625 0
91 -43.0 -9.0 15.0 0.0064161236125 0
92 -43.0 -7.0 15.0 0.00165986715667 0
93 -45.0 -7.0 15.0 0.00588086922535 0
94 -49.0 -11.0 17.0 0.00646435512125 1
95 -45.0 -13.0 17.0 0.00964594640849 0
96 -41.0 -9.0 13.0 0.00435968853164 0
97 -51.0 -11.0 17.0 0.0294764174238 1
98 -45.0 -15.0 17.0 0.0074309682253 0
99 -39.0 -9.0 13.0 0.00840268640822 0
100 -53.0 -11.0 17.0 0.0114415983324 0
101 -53.0 -13.0 17.0 0.00700168241048 1
102 -45.0 -17.0 15.0 0.00610203850379 0
103 -45.0 -17.0 17.0 0.00491230095853 0
104 -37.0 -11.0 13.0 0.0104671033716 0
105 -37.0 -9.0 13.0 0.00764294967733 0
106 -53.0 -15.0 17.0 0.00914069038163 1
107 -45.0 -19.0 15.0 0.0839925138804 0
108 -35.0 -13.0 13.0 0.00607638878799 0
109 -37.0 -13.0 13.0 0.0136946839111 0
110 -53.0 -17.0 19.0 0.039760288503 1
111 -45.0 -21.0 15.0 0.00772352146184 0
112 -45.0 -21.0 17.0 0.00562536454491 0
113 -35.0 -15.0 13.0 0.0102249714965 0
114 -53.0 -19.0 19.0 0.00971716621099 1
115 -53.0 -19.0 17.0 0.00695935260147 0
116 -45.0 -23.0 17.0 0.0084094830081 0
117 -43.0 -23.0 17.0 0.00605889028964 0
118 -35.0 -17.0 15.0 0.00399410734103 0
119 -35.0 -17.0 13.0 0.00346279029046 0
120 -53.0 -21.0 17.0 0.00495601578027 1
121 -43.0 -25.0 17.0 0.00839503109296 0
122 -41.0 -25.0 15.0 0.0100886543131 0
123 -35.0 -19.0 15.0 0.008828154877 0
124 -53.0 -23.0 17.0 0.00573437399421 1
125 -39.0 -25.0 15.0 0.00743907108931 0
126 -35.0 -21.0 15.0 0.00331837453297 0
127 -51.0 -25.0 17.0 0.00521313458191 1
128 -37.0 -25.0 15.0 0.00877974717014 0
129 -35.0 -23.0 15.0 0.0241781120039 0
130 -49.0 -25.0 17.0 0.109919957038 0
131 -49.0 -25.0 19.0 0.00274108886123 1
132 -49.0 -27.0 19.0 0.00351422355053 0
133 -47.0 -27.0 19.0 0.0118969601103 0
134 -49.0 -25.0 21.0 0.0263365016742 1
135 -47.0 -25.0 21.0 0.0154496292696 0
136 -49.0 -25.0 23.0 0.0409302206677 1
137 -49.0 -25.0 25.0 0.00561275787398 1
138 -49.0 -23.0 25.0 0.00940065742317 0
139 -49.0 -23.0 27.0 0.0103813942461 1
140 -49.0 -21.0 29.0 0.0166763518919 1
141 -51.0 -21.0 31.0 0.00244997354713 0
142 -51.0 -19.0 31.0 0.00393345570934 1
143 -53.0 -19.0 31.0 0.0135991807102 1
144 -55.0 -19.0 31.0 0.0160341029445 1
145 -57.0 -19.0 31.0 0.00999506531451 1
146 -59.0 -19.0 31.0 0.0110270320835 1
147 -61.0 -21.0 31.0 0.00749855961667 1
148 -61.0 -23.0 31.0 0.00696280153884 0
149 -59.0 -23.0 31.0 0.00676664329065 0
150 -63.0 -21.0 29.0 0.0118453073238 1
151 -63.0 -23.0 29.0 0.014379636355 0
152 -59.0 -25.0 31.0 0.00424606489422 0
153 -57.0 -23.0 29.0 0.0168807795656 0
154 -61.0 -21.0 27.0 0.0119144824793 0
155 -63.0 -21.0 27.0 0.0065380482443 0
156 -65.0 -23.0 29.0 0.00487317412757 0
157 -65.0 -23.0 31.0 0.0163327260486 1
158 -55.0 -23.0 29.0 0.00317479432303 0
159 -55.0 -23.0 27.0 0.00408522077651 0
160 -57.0 -23.0 27.0 0.00819986934299 0
161 -59.0 -23.0 27.0 0.000992285606105 0
162 -59.0 -21.0 27.0 0.0145613144099 0
163 -59.0 -23.0 25.0 0.00858979502715 0
164 -65.0 -23.0 33.0 0.0109206834306 0
165 -67.0 -21.0 33.0 0.00827784628394 1
166 -69.0 -21.0 33.0 0.00415053777646 1
167 -69.0 -19.0 33.0 0.0138240487087 0
168 -71.0 -19.0 35.0 0.00694965899834 1
169 -71.0 -17.0 35.0 0.00766053277276 0
170 -73.0 -17.0 35.0 0.00171875984053 1
171 -73.0 -17.0 37.0 0.0223904585295 0
172 -75.0 -17.0 37.0 0.00875310875728 0
173 -75.0 -19.0 37.0 0.0736464913433 1
174 -75.0 -21.0 37.0 0.00749761632095 1
175 -75.0 -23.0 37.0 0.00883054496208 1
176 -75.0 -23.0 39.0 0.0051472602371 0
177 -75.0 -25.0 39.0 0.0212635150596 0
178 -77.0 -25.0 37.0 0.00827521643422 1
179 -75.0 -25.0 41.0 0.0278975648424 0
180 -75.0 -27.0 41.0 0.0103477095185 0
181 -75.0 -27.0 37.0 0.0322905203213 0
182 -77.0 -27.0 37.0 0.00430919887875 1
183 -77.0 -27.0 39.0 0.0336374470978 0
184 -75.0 -27.0 35.0 0.0294579890232 0
185 -79.0 -27.0 39.0 0.0393361069104 0
186 -79.0 -27.0 37.0 0.155853002528 0
187 -73.0 -27.0 43.0 0.00603594942958 0
188 -75.0 -29.0 35.0 0.00866192511143 1
189 -79.0 -27.0 41.0 0.00401441121231 0
190 -81.0 -27.0 37.0 0.00286527964342 0
