174 -1.0 7.0 29.0 0.00527005975532 0
175 -19.0 7.0 1.0 0.0016282035481 0
176 -19.0 5.0 1.0 0.0029539355788 0
177 -19.0 5.0 3.0 0.00422030648655 0
178 -17.0 19.0 13.0 0.0135387874004 0
179 -25.0 7.0 31.0 0.00605060389235 1
180 -1.0 7.0 31.0 0.0489149791468 0
181 -3.0 7.0 31.0 0.0142768345748 0
182 -21.0 7.0 1.0 0.00837456223916 0
183 -19.0 17.0 11.0 0.00936607774091 0
184 -25.0 9.0 31.0 0.00731430159593 1
185 -3.0 7.0 33.0 0.00390528032978 0
186 -5.0 7.0 33.0 0.00847586963227 0
187 -23.0 9.0 3.0 0.0112382619742 0
188 -19.0 15.0 11.0 0.0100058828597 0
189 -21.0 15.0 11.0 0.0108550510648 0
190 -25.0 11.0 31.0 0.00882305526005 1
191 -7.0 7.0 33.0 0.00590798968066 0
192 -25.0 9.0 5.0 0.0157384670079 0
193 -23.0 9.0 5.0 0.00123602600298 0
194 -23.0 13.0 11.0 0.00438480449194 0
195 -23.0 13.0 9.0 0.00271612896147 0
196 -23.0 13.0 33.0 0.0151206245511 1
197 -25.0 13.0 33.0 0.00198456969399 0
198 -9.0 7.0 35.0 0.0123861091235 0
199 -25.0 11.0 7.0 0.01165828484 0
200 -25.0 9.0 7.0 0.00295000234426 0
201 -25.0 13.0 9.0 0.00447059070997 0
202 -25.0 11.0 9.0 0.00611371019111 0
203 -21.0 15.0 33.0 0.0177464916311 1
204 -23.0 15.0 33.0 0.00959333956083 0
205 -11.0 7.0 37.0 0.0147877571366 0
206 -11.0 9.0 37.0 0.00636066220381 0
207 -19.0 17.0 35.0 0.00593002846398 1
208 -19.0 15.0 35.0 0.00988181631164 0
209 -11.0 11.0 37.0 0.00663203800403 0
210 -11.0 11.0 35.0 0.00357146505534 0
211 -17.0 17.0 35.0 0.0149462692774 1
212 -11.0 13.0 35.0 0.0104855479494 0
213 -15.0 15.0 35.0 0.00479153381311 1
214 -15.0 17.0 35.0 0.00368501983074 0
215 -11.0 15.0 35.0 0.00370371999972 0
216 -13.0 15.0 35.0 0.0115469762706 1
