89 23.0 21.0 -33.0 0.00320089906536 0
90 23.0 21.0 -31.0 0.0123258222145 1
91 25.0 21.0 -31.0 0.0115871528698 0
92 25.0 21.0 -29.0 0.00480990406432 0
93 25.0 23.0 -29.0 0.00371361217809 1
94 25.0 23.0 -27.0 0.00702928138274 1
95 27.0 23.0 -27.0 0.00551994359608 0
96 27.0 23.0 -25.0 0.00762926777831 1
97 27.0 23.0 -23.0 0.0200675102275 1
98 27.0 23.0 -21.0 0.00587867096781 1
99 29.0 23.0 -21.0 0.00541996803587 0
100 29.0 23.0 -19.0 0.0155837892904 1
101 31.0 23.0 -19.0 0.00303977687925 0
102 31.0 21.0 -17.0 0.011831046793 1
103 33.0 21.0 -15.0 0.0102107843125 1
104 35.0 21.0 -15.0 0.0221007852023 0
105 35.0 21.0 -13.0 0.00978750422683 1
106 37.0 21.0 -13.0 0.00509545488726 0
107 37.0 21.0 -11.0 0.00985150639612 1
108 39.0 23.0 -11.0 0.00170156395764 0
109 39.0 23.0 -9.0 0.0178891123715 1
110 41.0 23.0 -7.0 0.00341213818987 0
111 41.0 25.0 -7.0 0.01326083395 1
112 43.0 27.0 -5.0 0.00399781038729 1
113 43.0 29.0 -5.0 0.0141439627593 1
114 45.0 31.0 -3.0 0.0169390950422 1
115 45.0 33.0 -3.0 0.00306932081506 1
116 47.0 33.0 -3.0 0.00306996419819 0
117 47.0 35.0 -3.0 0.0085012038749 1
118 47.0 37.0 -3.0 0.00905116082166 1
119 47.0 37.0 -1.0 0.00630483370241 0
120 47.0 39.0 -1.0 0.0100457569836 1
121 47.0 41.0 1.0 0.00960680513632 1
122 47.0 43.0 1.0 0.00715193987379 0
123 47.0 43.0 3.0 0.0113646073286 1
124 47.0 45.0 5.0 0.048698563728 1
125 47.0 45.0 7.0 0.00594852205648 1
126 47.0 47.0 9.0 0.00836548127538 1
127 49.0 47.0 11.0 0.018245132703 1
128 49.0 47.0 13.0 0.00582983269609 1
129 51.0 47.0 13.0 0.00269601630907 0
130 51.0 47.0 15.0 0.0107381425825 0
131 51.0 49.0 15.0 0.00311997792341 1
132 51.0 49.0 17.0 0.00548703825498 1
133 53.0 49.0 17.0 0.0127674564418 0
134 53.0 49.0 19.0 0.0108766343027 1
135 53.0 49.0 21.0 0.0111578498414 0
136 55.0 49.0 21.0 0.00645048598804 0
137 55.0 51.0 21.0 0.00823319349842 1
138 57.0 51.0 19.0 0.00308858079767 0
139 57.0 53.0 19.0 0.0126340951297 1
140 57.0 55.0 19.0 0.00853969314994 1
141 55.0 57.0 19.0 0.00666978861314 1
142 55.0 59.0 19.0 0.00508243630837 0
143 53.0 59.0 19.0 0.00754058503066 0
144 53.0 59.0 21.0 0.00660821874187 1
145 53.0 61.0 21.0 0.00173122024794 0
146 51.0 61.0 21.0 0.0121852748585 0
147 51.0 61.0 23.0 0.0126360438266 1
148 49.0 61.0 25.0 0.199487176152 1
149 49.0 63.0 25.0 0.00886606966051 0
150 47.0 61.0 25.0 0.0161001343394 1
151 49.0 59.0 27.0 0.028292195566 0
152 49.0 61.0 27.0 0.0707499886403 0
153 45.0 61.0 25.0 0.00852750686199 1
154 47.0 57.0 25.0 0.00559147069271 0
155 47.0 57.0 27.0 0.00889899529188 0
156 49.0 57.0 27.0 0.00957024865434 0
157 43.0 61.0 25.0 0.0255016642604 1
158 47.0 55.0 25.0 0.0173184021588 0
159 41.0 59.0 25.0 0.0191541214052 1
160 45.0 53.0 25.0 0.0112832087913 0
161 41.0 57.0 27.0 0.010862497111 1
162 45.0 51.0 27.0 0.019144384297 0
163 43.0 51.0 27.0 0.0058282933192 0
164 43.0 53.0 27.0 0.0163709290621 0
165 43.0 53.0 25.0 0.018018556553 0
166 41.0 57.0 29.0 0.0124466114443 1
167 41.0 55.0 25.0 0.0205967090549 0
168 45.0 49.0 27.0 0.00361490481101 0
169 45.0 49.0 29.0 0.0108913290054 0
170 41.0 57.0 31.0 0.00670413673163 1
171 41.0 55.0 31.0 0.00434672583013 0
172 45.0 47.0 27.0 0.0132614734688 0
173 41.0 55.0 33.0 0.00604343508404 1
174 45.0 45.0 25.0 0.00498777342977 0
175 47.0 45.0 25.0 0.00368204659956 0
176 45.0 45.0 27.0 0.0182999858312 0
177 41.0 55.0 35.0 0.0071339992117 0
178 41.0 53.0 35.0 0.00768201332335 1
179 39.0 53.0 35.0 0.00207666972953 0
180 43.0 43.0 23.0 0.0177790081835 0
181 45.0 43.0 25.0 0.00655848706049 0
182 39.0 53.0 37.0 0.0081506342003 0
183 39.0 51.0 37.0 0.00246636262717 1
184 37.0 51.0 37.0 0.00689488627663 0
185 41.0 43.0 23.0 0.00809287909306 0
186 37.0 51.0 39.0 0.00351962051148 0
187 37.0 49.0 39.0 0.00597974169208 1
188 39.0 45.0 25.0 0.00805612458861 0
189 39.0 45.0 23.0 0.00452882144447 0
190 37.0 47.0 41.0 0.0216401284189 1
191 39.0 47.0 27.0 0.0376558354901 0
192 37.0 45.0 25.0 0.0116754128865 0
193 37.0 45.0 39.0 0.00266174606559 0
194 35.0 45.0 39.0 0.0108950563589 1
195 39.0 45.0 29.0 0.0125017858955 0
196 39.0 47.0 29.0 0.00854990538636 0
197 37.0 49.0 27.0 0.0113267508611 0
198 37.0 49.0 25.0 0.00878654143906 0
199 35.0 47.0 25.0 0.00794180730959 0
200 35.0 45.0 25.0 0.00869570874729 0
201 35.0 43.0 39.0 0.0111393454829 1
202 39.0 43.0 31.0 0.0138725988991 0
203 39.0 43.0 29.0 0.00576509738824 0
204 35.0 49.0 25.0 0.0114522252439 0
205 33.0 49.0 23.0 0.00891272917894 0
206 33.0 47.0 23.0 0.00716641995053 0
207 35.0 41.0 39.0 0.018931775238 1
208 39.0 41.0 31.0 0.00880910660952 0
209 35.0 39.0 39.0 0.00985847770662 1
210 39.0 39.0 33.0 0.0124974637814 0
211 35.0 37.0 37.0 0.010433201607 0
212 37.0 37.0 37.0 0.0036124422648 1
213 37.0 37.0 35.0 0.0168923581102 1
214 39.0 37.0 35.0 0.0153230812323 0
215 35.0 35.0 37.0 0.012360390201 0
216 37.0 35.0 37.0 0.00298021816001 0
