44 13.0 -19.0 -39.0 0.00714590457218 0
45 11.0 -19.0 -39.0 0.00781473003024 0
46 11.0 -19.0 -41.0 0.00565211897326 1
47 11.0 -17.0 -41.0 0.0109012584983 0
48 11.0 -17.0 -43.0 0.012918991494 0
49 9.0 -17.0 -43.0 0.00730519007355 1
50 7.0 -17.0 -43.0 0.0101606533766 1
51 7.0 -19.0 -45.0 0.0013721814066 0
52 5.0 -19.0 -45.0 0.01291164459 1
53 3.0 -21.0 -45.0 0.0232563163616 0
54 3.0 -21.0 -47.0 0.00910269712193 1
55 3.0 -23.0 -47.0 0.00994930412307 1
56 1.0 -23.0 -47.0 0.00334997554163 0
57 1.0 -25.0 -47.0 0.00731193257969 1
58 1.0 -27.0 -47.0 0.00932396809295 1
59 1.0 -29.0 -47.0 0.00692085312855 0
60 3.0 -29.0 -47.0 0.00815594190143 1
61 3.0 -31.0 -47.0 0.0090721587193 0
62 5.0 -31.0 -47.0 0.0062703807743 1
63 7.0 -31.0 -45.0 0.0136067315669 1
64 9.0 -33.0 -45.0 0.00615818229273 0
65 9.0 -33.0 -43.0 0.00763386054142 1
66 11.0 -33.0 -43.0 0.0052696272524 0
67 11.0 -33.0 -41.0 0.00590614083393 1
68 13.0 -33.0 -41.0 0.003253765834 0
69 13.0 -31.0 -41.0 0.00317668352747 0
70 13.0 -31.0 -39.0 0.00663599147874 1
71 13.0 -31.0 -37.0 0.00998740453132 1
72 15.0 -31.0 -35.0 0.0176352265931 1
73 15.0 -29.0 -33.0 0.00910136842353 1
74 15.0 -29.0 -31.0 0.0119866325794 1
75 15.0 -31.0 -29.0 0.00456145069445 1
76 13.0 -31.0 -29.0 0.00265239420583 0
77 15.0 -31.0 -27.0 0.00910207763043 1
78 15.0 -31.0 -25.0 0.00529911266625 1
79 13.0 -33.0 -23.0 0.0141354708326 1
80 13.0 -35.0 -21.0 0.00893169156718 1
81 13.0 -37.0 -21.0 0.0196830083634 1
82 13.0 -37.0 -19.0 0.00399758283908 0
83 15.0 -39.0 -19.0 0.0140045978256 1
84 15.0 -39.0 -17.0 0.00303436491354 0
85 15.0 -41.0 -17.0 0.019069628121 1
86 17.0 -43.0 -15.0 0.0177973325364 1
87 19.0 -45.0 -15.0 0.00584026465272 0
88 19.0 -45.0 -13.0 0.00478493416857 1
89 21.0 -45.0 -13.0 0.00736909693201 1
90 23.0 -45.0 -13.0 0.00415219282468 1
91 23.0 -45.0 -11.0 0.00244418205297 0
92 25.0 -47.0 -11.0 0.00500736525558 1
93 25.0 -47.0 -9.0 0.00846103867343 0
94 27.0 -47.0 -9.0 0.00508877832783 1
95 27.0 -47.0 -7.0 0.00369101087216 0
96 29.0 -47.0 -7.0 0.00823604623108 1
97 29.0 -47.0 -5.0 0.00361087503555 0
98 31.0 -47.0 -5.0 0.00410160154977 0
99 31.0 -45.0 -5.0 0.0039865626496 1
100 31.0 -45.0 -3.0 0.00537020731072 0
101 33.0 -43.0 -3.0 0.0043639734778 0
102 31.0 -43.0 -3.0 0.0076001067636 1
103 31.0 -43.0 -1.0 0.00620539038029 0
104 31.0 -41.0 -1.0 0.0146713473296 1
105 31.0 -39.0 1.0 0.0260040072003 1
106 31.0 -39.0 3.0 0.0083167898645 0
107 31.0 -37.0 3.0 0.00268609025815 1
108 29.0 -37.0 3.0 0.00364574422361 0
109 29.0 -37.0 5.0 0.0108230581635 0
110 29.0 -35.0 5.0 0.00839448989229 1
111 29.0 -35.0 7.0 0.00947860885443 0
112 29.0 -33.0 7.0 0.00441583972994 0
113 27.0 -33.0 7.0 0.00401821804049 1
114 27.0 -31.0 7.0 0.0103486300383 1
115 27.0 -29.0 7.0 0.00801884114083 1
116 27.0 -27.0 7.0 0.0273015079654 1
117 27.0 -25.0 9.0 0.0291456223721 1
118 27.0 -23.0 7.0 0.0103990523718 1
119 27.0 -21.0 7.0 0.0123858052134 1
120 27.0 -19.0 7.0 0.00443267377398 1
121 27.0 -19.0 5.0 0.00394734069143 0
122 27.0 -17.0 5.0 0.0169724207079 1
123 27.0 -15.0 5.0 0.00297881165533 1
124 27.0 -15.0 3.0 0.00550879313261 0
125 25.0 -13.0 3.0 0.00837457644506 1
126 25.0 -13.0 1.0 0.00265890620983 0
127 25.0 -11.0 1.0 0.00727158778115 1
128 25.0 -9.0 1.0 0.00800901356533 1
129 23.0 -9.0 1.0 0.00205378988399 0
130 23.0 -7.0 1.0 0.00780112885001 1
131 23.0 -5.0 1.0 0.010207536958 0
132 21.0 -5.0 1.0 0.00333203110945 1
133 21.0 -3.0 3.0 0.00291019587908 0
134 19.0 -3.0 3.0 0.00239746171841 0
135 19.0 -3.0 1.0 0.0177479461134 1
136 17.0 -1.0 1.0 0.0144373404879 1
137 17.0 -3.0 1.0 0.00444214522467 0
138 17.0 -5.0 -1.0 0.0147178888512 0
139 17.0 -3.0 -1.0 0.0066678427296 0
140 15.0 -1.0 1.0 0.0101790104153 0
141 15.0 -1.0 -1.0 0.00658585453476 0
142 15.0 1.0 3.0 0.0180916955704 1
143 17.0 -7.0 -1.0 0.0115976897449 0
144 13.0 1.0 -1.0 0.0178682114493 0
145 13.0 3.0 5.0 0.00618447402782 0
146 13.0 1.0 5.0 0.00210967430765 1
147 15.0 -9.0 -3.0 0.011462598483 0
148 17.0 -9.0 -1.0 0.0088236433382 0
149 11.0 1.0 -3.0 0.00286909534509 0
150 11.0 3.0 -3.0 0.007274111038 0
151 13.0 1.0 7.0 0.00805660451617 1
152 15.0 1.0 7.0 0.00155500226025 0
153 13.0 -11.0 -3.0 0.0300069210382 0
154 15.0 -11.0 -3.0 0.00141611347796 0
155 9.0 3.0 -3.0 0.004021453706 0
156 9.0 3.0 -5.0 0.00691158799729 0
157 11.0 1.0 -5.0 0.0100705377496 0
158 11.0 -1.0 -5.0 0.00408123860487 0
159 13.0 1.0 -5.0 0.0282183409432 0
160 15.0 1.0 9.0 0.0102673912192 1
161 11.0 -11.0 -3.0 0.00750929739656 0
162 7.0 5.0 -5.0 0.00343646314701 0
163 7.0 3.0 -7.0 0.0144783585238 0
164 9.0 1.0 -7.0 0.0280442259068 0
165 11.0 3.0 -7.0 0.0183333816562 0
166 13.0 1.0 -7.0 0.00980076053638 0
167 13.0 3.0 -7.0 0.0104220602276 0
168 15.0 1.0 11.0 0.00501343735749 1
169 17.0 1.0 11.0 0.00488739312991 0
170 17.0 3.0 11.0 0.00557446821986 0
171 9.0 -9.0 -3.0 0.00722319930097 0
172 9.0 -11.0 -3.0 0.0130098759346 0
173 5.0 3.0 -9.0 0.0294102485492 0
174 5.0 1.0 -9.0 0.0071160803913 0
175 7.0 1.0 -9.0 0.0493586893548 0
176 7.0 -1.0 -5.0 0.0181443167732 0
177 17.0 3.0 13.0 0.00459714283046 1
178 17.0 5.0 13.0 0.00628298748932 0
179 19.0 5.0 13.0 0.005490513388 0
180 7.0 -7.0 -3.0 0.00470715299644 0
181 7.0 -9.0 -3.0 0.00930569106239 0
182 9.0 -7.0 -5.0 0.0297872056546 0
183 3.0 1.0 -9.0 0.00391277936607 0
184 3.0 1.0 -11.0 0.0044261442279 0
185 5.0 1.0 -11.0 0.00784450353596 0
186 5.0 -1.0 -11.0 0.0102591925229 0
187 5.0 -1.0 -5.0 0.00832985518682 0
188 5.0 -3.0 -5.0 0.00720809551701 0
189 19.0 5.0 15.0 0.00771647898957 1
190 19.0 7.0 15.0 0.0165820004454 0
191 5.0 -5.0 -5.0 0.00665451993679 0
192 5.0 -7.0 -3.0 0.0131169202738 0
193 5.0 -1.0 -13.0 0.00217138113119 0
194 5.0 1.0 -13.0 0.00400469109248 0
195 7.0 1.0 -13.0 0.00560407461164 0
196 5.0 -3.0 -13.0 0.0101363169566 0
197 19.0 7.0 17.0 0.00506047184037 0
198 17.0 7.0 17.0 0.0115171714575 1
199 7.0 -3.0 -15.0 0.0174950313076 0
200 7.0 1.0 -15.0 0.00651858603855 0
201 9.0 -1.0 -15.0 0.00484116430195 0
202 17.0 9.0 19.0 0.00705934978988 0
203 15.0 9.0 19.0 0.00763144737438 1
204 9.0 -3.0 -15.0 0.00473726825529 0
205 9.0 -1.0 -17.0 0.0024594343727 0
206 11.0 -1.0 -17.0 0.0116050406563 0
207 15.0 9.0 21.0 0.00760734474621 1
208 13.0 9.0 21.0 0.00258733229541 0
209 13.0 9.0 23.0 0.00369938103639 0
210 13.0 7.0 23.0 0.0280774829108 1
211 15.0 7.0 23.0 0.00996987148702 0
212 17.0 7.0 23.0 0.0291179431227 0
213 11.0 5.0 23.0 0.022275836045 1
214 15.0 5.0 23.0 0.0240889635672 0
215 17.0 5.0 23.0 0.0685938109153 0
216 17.0 5.0 25.0 0.129929169786 0
217 19.0 5.0 23.0 0.0450586051311 0
218 19.0 7.0 23.0 0.00322165770912 0
219 9.0 5.0 21.0 0.00384972038067 0
220 9.0 3.0 21.0 0.0156873156528 1
221 11.0 3.0 21.0 0.00438295678253 0
222 11.0 3.0 23.0 0.0112012888225 0
223 13.0 3.0 23.0 0.038462153797 0
224 21.0 5.0 23.0 0.00885724993009 0
225 9.0 1.0 21.0 0.00593792123646 1
226 9.0 1.0 23.0 0.00553625322869 0
227 11.0 1.0 23.0 0.0170644386789 0
