104 -9.0 -49.0 23.0 0.00392383207 0
105 -9.0 -49.0 25.0 0.00415575037198 0
106 -9.0 -51.0 25.0 0.0131567831392 1
107 -7.0 -51.0 25.0 0.00592111806258 0
108 -7.0 -53.0 25.0 0.00477220125799 1
109 -7.0 -53.0 27.0 0.00494576597681 0
110 -5.0 -53.0 27.0 0.00693520196496 0
111 -5.0 -53.0 25.0 0.0295259725424 0
112 -5.0 -51.0 25.0 0.00695069894071 0
113 -5.0 -55.0 27.0 0.00983766454959 1
114 -3.0 -53.0 25.0 0.0287800817967 0
115 -3.0 -51.0 25.0 0.0237124093778 0
116 -3.0 -51.0 23.0 0.155104219012 0
117 -5.0 -57.0 27.0 0.00366297497928 0
118 -5.0 -57.0 29.0 0.00664144960329 0
119 -3.0 -57.0 29.0 0.0177897088513 1
120 -1.0 -53.0 25.0 0.00938136185766 0
121 -1.0 -51.0 25.0 0.00371375614218 0
122 -1.0 -57.0 29.0 0.00637444502536 1
123 -1.0 -59.0 29.0 0.00366265110578 0
124 1.0 -59.0 31.0 0.0163325359869 1
125 3.0 -59.0 31.0 0.00600830221166 1
126 3.0 -61.0 31.0 0.00854680486921 0
127 5.0 -61.0 31.0 0.00895678710129 1
128 7.0 -61.0 31.0 0.0131292922734 1
129 9.0 -63.0 33.0 0.00509351164195 0
130 9.0 -63.0 31.0 0.0113048674314 1
131 11.0 -63.0 31.0 0.0086924542423 1
132 11.0 -63.0 29.0 0.00726124646784 0
133 13.0 -63.0 29.0 0.0134963101106 1
134 13.0 -61.0 27.0 0.00128471646675 0
135 15.0 -63.0 27.0 0.00620692486683 1
136 15.0 -63.0 25.0 0.00571721560898 1
137 15.0 -61.0 25.0 0.0034320313684 0
138 17.0 -63.0 23.0 0.0106529459281 1
139 19.0 -63.0 21.0 0.0121342127513 1
140 19.0 -63.0 19.0 0.0293310232017 1
141 21.0 -63.0 19.0 0.0106935441128 0
142 21.0 -63.0 17.0 0.00330232979498 0
143 21.0 -61.0 17.0 0.00310342911819 1
144 23.0 -61.0 17.0 0.00301637637507 0
145 23.0 -61.0 15.0 0.00611431976658 0
146 23.0 -59.0 15.0 0.0169514914731 1
147 23.0 -57.0 15.0 0.00987267619623 1
148 23.0 -55.0 15.0 0.00472916980265 1
149 23.0 -55.0 17.0 0.00442053968255 0
150 25.0 -55.0 15.0 0.0766465719049 0
151 25.0 -55.0 17.0 0.0355224075804 0
152 25.0 -53.0 17.0 0.00855067074976 1
153 23.0 -51.0 17.0 0.0146979385203 1
154 21.0 -51.0 17.0 0.0155886234305 1
155 19.0 -49.0 17.0 0.0129282765183 1
156 17.0 -49.0 17.0 0.00574384249878 1
157 17.0 -49.0 19.0 0.00461103827728 0
158 15.0 -49.0 19.0 0.00335835746034 0
159 15.0 -51.0 19.0 0.00343321244818 1
160 13.0 -51.0 19.0 0.00718947114803 1
161 11.0 -51.0 19.0 0.0192700144224 1
162 9.0 -53.0 19.0 0.0140282031825 1
163 11.0 -55.0 19.0 0.00162201987983 0
164 11.0 -55.0 21.0 0.00728597725337 1
165 11.0 -55.0 23.0 0.00874021090373 1
166 13.0 -55.0 23.0 0.00159748301911 0
167 13.0 -53.0 25.0 0.0154512931044 1
168 13.0 -53.0 27.0 0.00498458301051 1
169 13.0 -51.0 27.0 0.00363071666717 0
170 13.0 -51.0 29.0 0.011348514053 1
171 15.0 -51.0 31.0 0.00700375246074 0
172 13.0 -51.0 31.0 0.00959159399546 1
173 13.0 -51.0 33.0 0.00366344184244 0
174 11.0 -53.0 33.0 0.0153593215012 1
175 9.0 -53.0 35.0 0.00890936633118 0
176 9.0 -55.0 35.0 0.00949898923595 1
177 9.0 -57.0 35.0 0.00832572272266 1
178 11.0 -57.0 35.0 0.00702773128098 0
179 9.0 -59.0 35.0 0.00813666923936 1
180 9.0 -59.0 37.0 0.0067546629976 0
181 9.0 -61.0 37.0 0.0042838152062 1
182 9.0 -63.0 37.0 0.056800244909 1
183 9.0 -65.0 37.0 0.00927616620533 0
184 11.0 -65.0 37.0 0.00485971385432 1
185 13.0 -65.0 37.0 0.00879178973148 1
186 13.0 -63.0 37.0 0.00799304639643 0
187 15.0 -63.0 35.0 0.0186886545068 1
188 17.0 -63.0 37.0 0.0304593198174 1
189 17.0 -63.0 39.0 0.00793738843937 0
190 19.0 -63.0 39.0 0.00806953650973 0
191 19.0 -65.0 39.0 0.00262073043108 1
192 21.0 -65.0 39.0 0.0272660154161 1
193 23.0 -65.0 39.0 0.00933966504712 1
194 25.0 -65.0 37.0 0.00799822118896 0
195 25.0 -63.0 37.0 0.00886449141267 0
196 25.0 -63.0 39.0 0.00501685571209 1
197 25.0 -61.0 39.0 0.00353567503276 0
198 27.0 -61.0 39.0 0.00330673032088 1
199 27.0 -61.0 41.0 0.012170165031 0
200 27.0 -63.0 41.0 0.0162671467852 0
201 27.0 -65.0 41.0 0.00514452009345 0
202 29.0 -63.0 41.0 0.00519328129338 0
203 29.0 -61.0 41.0 0.0339838450454 0
204 29.0 -61.0 39.0 0.00619117808035 0
205 29.0 -63.0 39.0 0.00702407121728 0
206 29.0 -63.0 37.0 0.0154855837993 1
207 29.0 -61.0 43.0 0.00186730065383 0
208 29.0 -65.0 41.0 0.00942257673432 0
209 31.0 -63.0 43.0 0.0155742829011 0
210 29.0 -65.0 37.0 0.00618138546968 1
211 31.0 -65.0 37.0 0.0109946764203 0
212 31.0 -67.0 37.0 0.0143310326772 1
213 33.0 -67.0 35.0 0.0839750373199 0
214 33.0 -67.0 37.0 0.0612706945471 0
215 31.0 -69.0 37.0 0.0199432570232 0
216 31.0 -69.0 35.0 0.0393109297586 0
217 33.0 -69.0 35.0 0.00806543400917 1
