64 -1.0 -1.0 -59.0 0.00630641855481 0
65 -1.0 -1.0 -61.0 0.0143427831805 1
66 -1.0 -1.0 -63.0 0.0123425352899 1
67 -1.0 -3.0 -65.0 0.0155144965458 0
68 -3.0 -3.0 -65.0 0.00279074233698 1
69 -3.0 -3.0 -67.0 0.01832267564 1
70 -3.0 -3.0 -69.0 0.00720082317573 1
71 -3.0 -3.0 -71.0 0.00635447103452 1
72 -3.0 -1.0 -71.0 0.0159916335125 0
73 -3.0 -1.0 -73.0 0.00466708868788 1
74 -3.0 1.0 -73.0 0.00245819860219 0
75 -3.0 1.0 -75.0 0.0117611403885 1
76 -3.0 3.0 -75.0 0.00595530991229 0
77 -3.0 3.0 -77.0 0.0182021898605 1
78 -3.0 5.0 -77.0 0.00581577236044 0
79 -5.0 5.0 -79.0 0.00521437772784 1
80 -5.0 7.0 -79.0 0.0075564655905 0
81 -5.0 7.0 -81.0 0.00433704473208 0
82 -7.0 7.0 -81.0 0.0121366818499 1
83 -9.0 9.0 -81.0 0.0348442388994 1
84 -9.0 9.0 -83.0 0.00332173779712 0
85 -11.0 11.0 -83.0 0.0133635205695 1
86 -13.0 11.0 -83.0 0.00453495098854 1
87 -13.0 11.0 -85.0 0.0027773486998 0
88 -15.0 11.0 -85.0 0.0349780895501 1
89 -17.0 11.0 -85.0 0.00539453204471 1
90 -17.0 13.0 -85.0 0.00761874606691 0
91 -19.0 13.0 -85.0 0.0147566609878 1
92 -21.0 11.0 -85.0 0.00660570416691 1
93 -23.0 11.0 -85.0 0.00245240400414 0
94 -23.0 11.0 -87.0 0.00460410053027 0
95 -23.0 9.0 -87.0 0.00599807048784 1
96 -25.0 7.0 -87.0 0.00703515872043 0
97 -25.0 7.0 -89.0 0.00698753465202 1
98 -25.0 5.0 -89.0 0.0114889729869 1
99 -25.0 3.0 -89.0 0.00586245811132 0
100 -25.0 3.0 -87.0 0.0102776177348 1
101 -23.0 3.0 -85.0 0.00911039350361 1
102 -23.0 3.0 -83.0 0.0117970746819 1
103 -23.0 3.0 -81.0 0.00930638357155 0
104 -23.0 5.0 -81.0 0.00383882966426 1
105 -23.0 7.0 -81.0 0.00466226780647 1
106 -25.0 9.0 -81.0 0.00113416341946 0
107 -23.0 9.0 -81.0 0.00277238131448 1
108 -23.0 11.0 -81.0 0.00380463876295 1
109 -25.0 11.0 -81.0 0.00955641275586 0
110 -25.0 13.0 -81.0 0.00862885645575 1
111 -25.0 15.0 -81.0 0.00623079596265 0
112 -27.0 15.0 -81.0 0.00717709854835 1
113 -29.0 15.0 -81.0 0.0158433877755 1
114 -29.0 17.0 -81.0 0.00579249336958 0
115 -31.0 17.0 -81.0 0.0067164649055 1
116 -33.0 17.0 -81.0 0.0128342132033 1
117 -35.0 17.0 -81.0 0.0072086804266 1
118 -37.0 17.0 -81.0 0.00388636750173 0
119 -37.0 15.0 -79.0 0.0158956811189 1
120 -37.0 13.0 -79.0 0.00772849124394 0
121 -39.0 13.0 -79.0 0.00190839461894 0
122 -39.0 13.0 -77.0 0.00517695089599 0
123 -37.0 13.0 -77.0 0.00875457989342 1
124 -37.0 15.0 -75.0 0.0204839210224 1
125 -37.0 15.0 -73.0 0.00225043370086 1
126 -37.0 17.0 -73.0 0.00649039269241 0
127 -37.0 17.0 -71.0 0.0104837255021 1
128 -37.0 19.0 -69.0 0.0122026717897 1
129 -37.0 19.0 -67.0 0.0133524295843 1
130 -35.0 19.0 -67.0 0.0038001331773 0
131 -35.0 19.0 -65.0 0.0442924103111 1
132 -35.0 19.0 -63.0 0.0109602476932 1
133 -35.0 19.0 -61.0 0.0103589113588 1
134 -33.0 19.0 -59.0 0.00959588467747 1
135 -33.0 19.0 -57.0 0.0246442151501 1
136 -33.0 19.0 -55.0 0.0102363158747 1
137 -35.0 19.0 -55.0 0.0123131804487 0
138 -33.0 19.0 -53.0 0.0047857494916 0
139 -33.0 17.0 -53.0 0.0048225030076 1
140 -35.0 17.0 -53.0 0.00492478615198 0
141 -33.0 17.0 -51.0 0.009432345424 0
142 -33.0 15.0 -51.0 0.0180640521171 1
143 -33.0 13.0 -49.0 0.0122981085158 1
144 -33.0 11.0 -49.0 0.0191170920544 0
145 -33.0 11.0 -51.0 0.00621228850488 0
146 -31.0 11.0 -49.0 0.00552649124709 1
147 -29.0 11.0 -51.0 0.00422398972141 0
148 -29.0 11.0 -49.0 0.00527999585718 0
149 -29.0 13.0 -51.0 0.00804096670163 1
150 -29.0 15.0 -51.0 0.0114011474994 1
151 -27.0 15.0 -51.0 0.00477609169656 0
152 -27.0 17.0 -51.0 0.0100238722179 1
153 -27.0 19.0 -51.0 0.00673011803971 1
154 -25.0 21.0 -51.0 0.00709562284748 0
155 -25.0 21.0 -53.0 0.00390307684118 1
156 -25.0 23.0 -53.0 0.00680691821883 1
157 -23.0 23.0 -53.0 0.013102113325 0
158 -23.0 25.0 -53.0 0.00441151515387 0
159 -23.0 25.0 -55.0 0.00429711257595 1
160 -23.0 27.0 -55.0 0.0128015388545 1
161 -23.0 27.0 -57.0 0.00543890199772 0
162 -23.0 29.0 -57.0 0.016417415639 1
163 -25.0 31.0 -57.0 0.0108143132522 0
164 -25.0 31.0 -59.0 0.00603589016134 1
165 -27.0 31.0 -59.0 0.0131250394367 1
166 -27.0 33.0 -61.0 0.0105922693689 0
167 -25.0 33.0 -61.0 0.00382210792033 0
168 -29.0 33.0 -61.0 0.0036127671961 1
169 -25.0 35.0 -61.0 0.00651677630868 0
170 -27.0 35.0 -63.0 0.023664794502 0
171 -29.0 35.0 -61.0 0.016760832386 0
172 -31.0 33.0 -59.0 0.00908405019655 1
173 -31.0 33.0 -57.0 0.0329970807512 1
174 -31.0 33.0 -55.0 0.0146523001934 1
175 -31.0 33.0 -53.0 0.0321067503725 1
176 -31.0 31.0 -51.0 0.0189547764858 1
177 -31.0 31.0 -49.0 0.00667692940752 0
178 -31.0 29.0 -49.0 0.0124274962222 0
179 -31.0 29.0 -51.0 0.0201300380817 1
180 -33.0 29.0 -51.0 0.0352885794891 0
181 -33.0 29.0 -53.0 0.0463532220999 0
182 -31.0 29.0 -53.0 0.00841513095658 0
183 -33.0 27.0 -51.0 0.00802121754207 0
184 -33.0 27.0 -53.0 0.0240040020984 1
185 -31.0 27.0 -53.0 0.0694747165756 0
