148 1.0 9.0 -93.0 0.0142313156066
149 1.0 9.0 -95.0 0.00629485886413
152 3.0 7.0 -97.0 0.0356996712086
153 3.0 7.0 -99.0 0.0157587332464
154 5.0 7.0 -101.0 0.0056792864654
155 7.0 7.0 -103.0 0.0489196433371
156 9.0 7.0 -105.0 0.0302709359534
157 11.0 7.0 -105.0 0.00669555284498
158 13.0 7.0 -105.0 0.00268547676702
160 15.0 7.0 -107.0 0.0168743426276
162 17.0 9.0 -109.0 0.010353269158
163 17.0 11.0 -109.0 0.00748374034108
164 17.0 13.0 -109.0 0.010152510743
166 15.0 15.0 -111.0 0.010529437202
168 13.0 17.0 -113.0 0.0107940407054
169 11.0 15.0 -113.0 0.010048167234
170 9.0 15.0 -113.0 0.0172280794839
172 7.0 13.0 -113.0 0.00953080657815
174 5.0 11.0 -115.0 0.0127303656764
179 3.0 9.0 -115.0 0.00765539564758
185 3.0 7.0 -115.0 0.00811808449471
190 3.0 5.0 -115.0 0.00779387079802
199 3.0 3.0 -115.0 0.00925511758135
203 1.0 1.0 -117.0 0.0188234172325
209 -1.0 -1.0 -115.0 0.0110114452869
212 -1.0 -3.0 -115.0 0.00475687993594
216 -3.0 -5.0 -115.0 0.0117448449165
218 -3.0 -7.0 -115.0 0.0366999447276
220 -3.0 -9.0 -115.0 0.0119474727531
224 -3.0 -11.0 -117.0 0.0717919345085
226 -3.0 -13.0 -119.0 0.00476836859698
