43 -13.0 -23.0 -21.0 0.025528082369 0
44 -11.0 -23.0 -21.0 0.00672802568854 0
45 -11.0 -21.0 -21.0 0.00915413359455 0
46 -9.0 -21.0 -19.0 0.0122582744069 0
47 -9.0 -19.0 -17.0 0.00771824209524 1
48 -25.0 -23.0 3.0 0.00300770823553 1
49 -27.0 -23.0 3.0 0.00320911777305 0
50 -17.0 -23.0 -23.0 0.013721960148 0
51 -15.0 -23.0 -23.0 0.00965584715282 0
52 -13.0 -23.0 -23.0 0.00590098223166 0
53 -7.0 -17.0 -17.0 0.00501783767015 0
54 -9.0 -17.0 -17.0 0.00138575139233 1
55 -27.0 -25.0 3.0 0.00289305591004 0
56 -27.0 -25.0 5.0 0.00471088763657 1
57 -29.0 -25.0 5.0 0.0125247285425 0
58 -19.0 -23.0 -25.0 0.00887901956228 0
59 -17.0 -23.0 -25.0 0.0102622410594 0
60 -9.0 -15.0 -15.0 0.0179395757261 1
61 -29.0 -27.0 5.0 0.0147439556599 0
62 -29.0 -27.0 7.0 0.007999458936 1
63 -9.0 -13.0 -15.0 0.00345159563677 0
64 -11.0 -13.0 -15.0 0.00979393793975 1
65 -31.0 -29.0 7.0 0.0085946079744 0
66 -31.0 -29.0 9.0 0.00259630197754 1
67 -11.0 -11.0 -15.0 0.0172487727459 0
68 -13.0 -11.0 -15.0 0.00876081225667 1
69 -31.0 -31.0 9.0 0.0034690654577 1
70 -33.0 -31.0 9.0 0.00497481030795 0
71 -15.0 -11.0 -15.0 0.0133399274067 1
72 -33.0 -33.0 9.0 0.0103280107442 0
73 -31.0 -33.0 9.0 0.00458876977119 1
74 -17.0 -11.0 -15.0 0.0112277605866 1
75 -17.0 -11.0 -17.0 0.00510314882729 0
76 -31.0 -35.0 9.0 0.00846547366246 0
77 -31.0 -35.0 7.0 0.00477697910447 0
78 -29.0 -35.0 7.0 0.0105577064033 1
79 -19.0 -13.0 -17.0 0.00658697635852 1
80 -29.0 -35.0 5.0 0.00962959037073 1
81 -19.0 -15.0 -17.0 0.00695415048241 1
82 -19.0 -15.0 -19.0 0.00949542986195 0
83 -27.0 -33.0 3.0 0.0102295854043 1
84 -19.0 -17.0 -19.0 0.00703367231616 0
85 -21.0 -17.0 -19.0 0.0152633879612 1
86 -27.0 -33.0 1.0 0.00301170250279 1
87 -27.0 -31.0 1.0 0.0103259279187 0
88 -23.0 -17.0 -19.0 0.0100646601503 0
89 -23.0 -19.0 -19.0 0.01090219589 1
90 -27.0 -31.0 -1.0 0.00834578143661 1
91 -25.0 -31.0 -1.0 0.00369412939443 0
92 -23.0 -21.0 -19.0 0.00540977723612 1
93 -23.0 -21.0 -17.0 0.0025864120328 0
94 -25.0 -29.0 -3.0 0.00952107220716 1
95 -23.0 -23.0 -17.0 0.0126098750474 1
96 -25.0 -29.0 -5.0 0.00750664622523 1
97 -23.0 -25.0 -19.0 0.00873650912358 1
98 -25.0 -29.0 -7.0 0.0105416683443 0
99 -23.0 -29.0 -7.0 0.00399246667636 1
100 -23.0 -27.0 -19.0 0.00262725888291 1
101 -21.0 -27.0 -19.0 0.0115323776979 0
102 -23.0 -29.0 -9.0 0.00801298215355 0
103 -21.0 -29.0 -9.0 0.00312792559985 1
104 -21.0 -29.0 -19.0 0.00630497406224 0
105 -21.0 -29.0 -21.0 0.0135015135627 1
106 -21.0 -29.0 -11.0 0.00786079452096 0
107 -19.0 -29.0 -11.0 0.0113722104963 1
108 -21.0 -29.0 -23.0 0.00574120220889 1
109 -21.0 -31.0 -23.0 0.0133451838641 0
110 -17.0 -29.0 -11.0 0.0113762933738 1
111 -21.0 -31.0 -25.0 0.00843857082695 0
112 -23.0 -31.0 -25.0 0.0106836710198 1
113 -15.0 -29.0 -11.0 0.0111448773485 1
114 -23.0 -31.0 -27.0 0.012873873948 1
115 -13.0 -29.0 -11.0 0.00470768827929 1
116 -13.0 -29.0 -9.0 0.00395076918117 0
117 -23.0 -31.0 -29.0 0.00813456151349 0
118 -23.0 -33.0 -29.0 0.00437303496216 1
119 -11.0 -29.0 -9.0 0.00828605261196 1
120 -23.0 -33.0 -31.0 0.0113309318808 0
121 -23.0 -35.0 -31.0 0.00500149947199 1
122 -21.0 -35.0 -31.0 0.00494457610313 0
123 -9.0 -29.0 -9.0 0.00635866015241 0
124 -9.0 -27.0 -9.0 0.00795380225361 0
125 -9.0 -27.0 -7.0 0.00473538726031 1
126 -21.0 -37.0 -29.0 0.0305615200215 1
127 -7.0 -27.0 -7.0 0.00133307775729 0
128 -7.0 -25.0 -7.0 0.00684748086165 0
129 -9.0 -25.0 -5.0 0.00662376653384 1
130 -19.0 -37.0 -27.0 0.0174254346217 1
131 -9.0 -25.0 -3.0 0.00935538005033 0
132 -11.0 -25.0 -3.0 0.011249256149 0
133 -11.0 -27.0 -3.0 0.0117349222474 1
134 -17.0 -37.0 -27.0 0.0110075618992 0
135 -17.0 -37.0 -25.0 0.00869773034236 1
136 -11.0 -29.0 -1.0 0.0112902649529 1
137 -17.0 -39.0 -23.0 0.0237813053139 0
138 -19.0 -39.0 -23.0 0.00294183154587 0
139 -15.0 -39.0 -23.0 0.00489343427778 0
140 -15.0 -37.0 -23.0 0.00631963417423 1
141 -11.0 -31.0 -1.0 0.00946501383464 0
142 -11.0 -31.0 1.0 0.00511904154208 0
143 -9.0 -31.0 1.0 0.00400061485522 1
144 -13.0 -37.0 -23.0 0.0167912787986 1
145 -9.0 -33.0 1.0 0.00891706414947 0
146 -7.0 -33.0 3.0 0.0338476395609 1
147 -11.0 -37.0 -23.0 0.00608432733385 1
148 -11.0 -37.0 -25.0 0.0115192831508 0
149 -5.0 -33.0 5.0 0.0119857349091 1
150 -9.0 -37.0 -25.0 0.004160673601 0
151 -9.0 -35.0 -25.0 0.0193830064069 1
152 -5.0 -31.0 7.0 0.00608981984896 0
153 -3.0 -31.0 7.0 0.00909337621897 1
154 -7.0 -35.0 -25.0 0.00666303289949 0
155 -7.0 -35.0 -23.0 0.00922522594143 0
156 -7.0 -33.0 -25.0 0.0292482552879 0
157 -7.0 -33.0 -23.0 0.00917913989009 1
158 -1.0 -31.0 7.0 0.00961770403529 0
159 -1.0 -29.0 9.0 0.0114211193945 1
160 -7.0 -31.0 -23.0 0.00998959104441 0
161 -9.0 -31.0 -23.0 0.0121737840582 1
162 -9.0 -31.0 -25.0 0.00355938968531 0
163 1.0 -29.0 9.0 0.011684530244 0
164 1.0 -29.0 11.0 0.00992482302064 1
165 -9.0 -29.0 -25.0 0.053809441877 0
166 -11.0 -29.0 -25.0 0.0265380856643 0
167 -11.0 -29.0 -23.0 0.0695249918735 1
168 -11.0 -29.0 -21.0 0.028064441132 0
169 1.0 -29.0 13.0 0.00588023242311 1
170 1.0 -27.0 13.0 0.00297929054981 0
171 -11.0 -27.0 -23.0 0.0354016359861 1
172 -9.0 -27.0 -23.0 0.0137204181692 0
173 1.0 -27.0 15.0 0.0191076210606 1
174 1.0 -27.0 17.0 0.00362561070194 1
175 1.0 -25.0 17.0 0.0120402813778 0
176 -1.0 -25.0 19.0 0.0182905751712 1
177 -1.0 -23.0 21.0 0.00721920472532 0
178 -3.0 -23.0 21.0 0.0163881633398 1
179 -3.0 -23.0 23.0 0.00286431885392 1
180 -5.0 -23.0 23.0 0.00998805323267 0
181 -5.0 -23.0 25.0 0.0105751041067 1
182 -5.0 -23.0 27.0 0.00245824020694 0
183 -5.0 -25.0 27.0 0.0325424224162 1
184 -5.0 -27.0 29.0 0.00415055000302 0
185 -5.0 -27.0 27.0 0.0108692629307 0
186 -5.0 -27.0 25.0 0.0160847333948 1
187 -5.0 -29.0 23.0 0.00822498731336 0
188 -7.0 -29.0 23.0 0.00598787160991 1
189 -5.0 -29.0 21.0 0.01100704928 0
190 -7.0 -29.0 21.0 0.0091646482967 0
191 -7.0 -31.0 23.0 0.010453805844 1
192 -9.0 -31.0 23.0 0.0100256746816 0
193 -5.0 -29.0 19.0 0.0688421912485 0
194 -7.0 -29.0 19.0 0.00624859199926 0
195 -9.0 -33.0 25.0 0.0107487514413 1
196 -9.0 -33.0 27.0 0.00555916881035 0
197 -7.0 -35.0 27.0 0.0163881912052 1
198 -7.0 -35.0 29.0 0.00818636518597 0
199 -5.0 -35.0 27.0 0.0138314462673 0
200 -5.0 -37.0 25.0 0.0119366166566 1
201 -3.0 -37.0 25.0 0.0130424057046 0
202 -3.0 -37.0 23.0 0.0214124936866 1
203 -3.0 -37.0 21.0 0.0283816089431 0
204 -1.0 -37.0 21.0 0.00441262604862 1
205 -1.0 -35.0 21.0 0.00439797282501 0
206 -3.0 -37.0 19.0 0.0137501811898 0
207 -1.0 -35.0 19.0 0.157181335803 0
208 1.0 -35.0 19.0 0.0555441576826 1
