152 61.0 21.0 19.0 0.00814778117593 0
153 63.0 21.0 19.0 0.0877822856761 0
154 25.0 11.0 -25.0 0.0126019582177 1
155 47.0 21.0 -29.0 0.0133717631229 0
156 49.0 21.0 -27.0 0.00721839246433 0
157 47.0 21.0 -27.0 0.00411830082443 0
158 27.0 11.0 -27.0 0.00794916737085 0
159 27.0 9.0 -27.0 0.003390833342 1
160 45.0 21.0 -31.0 0.00704857961113 0
161 27.0 9.0 -29.0 0.00456205195202 1
162 45.0 19.0 -33.0 0.00970907430031 0
163 45.0 21.0 -33.0 0.00400192591446 0
164 29.0 9.0 -31.0 0.00719875497586 0
165 29.0 7.0 -31.0 0.0696747803962 1
166 27.0 7.0 -31.0 0.0130703745487 0
167 45.0 17.0 -35.0 0.0104125092291 0
168 45.0 19.0 -35.0 0.00415831755662 0
169 29.0 7.0 -33.0 0.0156157390893 1
170 31.0 7.0 -33.0 0.0111258869495 0
171 31.0 7.0 -31.0 0.0924114477788 0
172 47.0 15.0 -37.0 0.00701859489957 0
173 45.0 15.0 -35.0 0.0104311932524 0
174 31.0 7.0 -35.0 0.0113871050826 1
175 47.0 13.0 -37.0 0.00778214186062 0
176 33.0 7.0 -37.0 0.00812967167597 0
177 33.0 5.0 -37.0 0.0113245302603 1
178 47.0 11.0 -37.0 0.012389769955 0
179 35.0 5.0 -37.0 0.00688627248922 1
180 35.0 3.0 -37.0 0.00543344775285 0
181 47.0 9.0 -37.0 0.0134074224146 0
182 37.0 3.0 -37.0 0.0077045113697 1
183 45.0 7.0 -37.0 0.0262040801932 0
184 39.0 3.0 -37.0 0.00867887321899 1
185 43.0 5.0 -37.0 0.0132200679333 0
186 45.0 5.0 -37.0 0.00349650606591 0
187 41.0 3.0 -37.0 0.0106401931106 1
