93 -31.0 -5.0 13.0 0.0202157615374 0
94 -33.0 -3.0 13.0 0.00401615014605 1
95 -1.0 -3.0 31.0 0.00915280239501 0
96 -1.0 -1.0 31.0 0.0272823681103 0
97 -21.0 5.0 29.0 0.00245293975513 0
98 -19.0 5.0 27.0 0.00281732313249 1
99 -3.0 -7.0 9.0 0.0102560418945 0
100 -3.0 -5.0 9.0 0.00346433020138 0
101 -13.0 9.0 1.0 0.0104203686773 0
102 -31.0 -3.0 11.0 0.00366287018621 0
103 -33.0 -3.0 11.0 0.00198168396557 0
104 -33.0 -1.0 11.0 0.0145526325145 1
105 -1.0 1.0 29.0 0.00321970866923 0
106 1.0 1.0 29.0 0.00605269071023 0
107 -21.0 7.0 27.0 0.0157361911379 1
108 -21.0 7.0 29.0 0.00324799459591 0
109 -3.0 -5.0 7.0 0.00770493843456 0
110 -11.0 11.0 1.0 0.0171218555035 0
111 -33.0 1.0 9.0 0.0200617364474 0
112 -35.0 1.0 9.0 0.0188747343143 1
113 1.0 3.0 29.0 0.00870602211727 0
114 -21.0 9.0 27.0 0.00899552460417 1
115 -3.0 -3.0 5.0 0.0157039933468 0
116 -9.0 11.0 1.0 0.00761953705169 0
117 -37.0 1.0 9.0 0.00499763238089 0
118 -37.0 -1.0 9.0 0.0103550618681 1
119 1.0 5.0 29.0 0.0112602829433 0
120 -19.0 11.0 27.0 0.0112657776159 1
121 -3.0 -1.0 5.0 0.00179534598809 0
122 -3.0 -1.0 3.0 0.00228575382066 0
123 -7.0 9.0 1.0 0.0145231843052 0
124 -37.0 -3.0 9.0 0.0120273140701 1
125 1.0 7.0 29.0 0.00587709869171 0
126 1.0 7.0 27.0 0.00317173900312 0
127 -17.0 13.0 25.0 0.00217045266336 1
128 -19.0 13.0 25.0 0.0186044587013 0
129 -3.0 1.0 3.0 0.0147730755265 0
130 -5.0 7.0 1.0 0.00728761987056 0
131 -5.0 9.0 1.0 0.010269554685 0
132 -37.0 -5.0 9.0 0.0110626898971 1
133 1.0 9.0 27.0 0.0176190111145 0
134 -17.0 15.0 23.0 0.00941359799044 0
135 -17.0 15.0 25.0 0.00356378208185 1
136 -3.0 3.0 1.0 0.00419934877599 0
137 -3.0 5.0 1.0 0.0113999702375 0
138 -37.0 -7.0 9.0 0.00949946130622 1
139 -37.0 -7.0 7.0 0.00275987753248 0
140 -1.0 11.0 27.0 0.0172328392485 0
141 -15.0 17.0 23.0 0.0230698543413 1
142 -37.0 -9.0 9.0 0.0170987526648 1
143 -1.0 13.0 27.0 0.0207671278306 0
144 -13.0 19.0 23.0 0.00215870315218 1
145 -15.0 19.0 23.0 0.0147624876734 0
146 -37.0 -11.0 11.0 0.00437691207278 0
147 -35.0 -11.0 11.0 0.0144523221772 1
148 -1.0 15.0 27.0 0.00837362879404 0
149 -11.0 21.0 25.0 0.00842347853757 1
150 -11.0 21.0 23.0 0.00571849856133 0
151 -13.0 21.0 23.0 0.0475971561285 0
152 -33.0 -11.0 11.0 0.00386977568831 0
153 -33.0 -9.0 11.0 0.00349154153546 0
154 -33.0 -9.0 13.0 0.0149106499901 1
155 -3.0 17.0 27.0 0.0047223598596 0
156 -3.0 17.0 29.0 0.00623726542352 0
157 -9.0 21.0 25.0 0.0689231416892 1
158 -9.0 21.0 27.0 0.0354514836314 0
159 -31.0 -9.0 15.0 0.0152869515948 0
160 -31.0 -11.0 15.0 0.00429831179981 1
161 -5.0 19.0 29.0 0.00544823384862 0
162 -5.0 19.0 27.0 0.0080712161374 0
163 -7.0 21.0 27.0 0.0139146908502 1
164 -31.0 -11.0 17.0 0.0107508374557 1
165 -31.0 -13.0 17.0 0.00805269042338 0
166 -31.0 -13.0 19.0 0.00698644757879 1
167 -31.0 -13.0 21.0 0.0136781951856 1
168 -31.0 -15.0 23.0 0.0186563974063 1
169 -31.0 -15.0 25.0 0.00478560679637 0
170 -29.0 -15.0 25.0 0.00143781297124 0
171 -29.0 -17.0 25.0 0.0112255246757 1
172 -27.0 -17.0 25.0 0.013441045769 0
173 -27.0 -17.0 27.0 0.0124012216067 0
174 -27.0 -19.0 27.0 0.0163073479042 1
175 -25.0 -17.0 27.0 0.0216207538539 0
176 -29.0 -21.0 27.0 0.012115310747 0
177 -27.0 -21.0 29.0 0.0143165883879 0
178 -25.0 -21.0 29.0 0.000992846848617 1
179 -25.0 -23.0 29.0 0.00757594696778 0
180 -23.0 -21.0 29.0 0.00984979391298 1
181 -21.0 -21.0 29.0 0.00422980819821 0
182 -21.0 -21.0 27.0 0.0206614368327 1
183 -19.0 -19.0 27.0 0.00529730914436 0
184 -19.0 -19.0 25.0 0.0171289945113 1
185 -17.0 -19.0 25.0 0.00398663105134 0
186 -19.0 -17.0 23.0 0.0151621674608 0
187 -21.0 -19.0 23.0 0.0254410929502 0
188 -19.0 -19.0 23.0 0.00718722842217 0
189 -19.0 -21.0 23.0 0.00500964472161 1
190 -21.0 -21.0 23.0 0.00656595556429 0
191 -21.0 -21.0 21.0 0.0269103268733 0
192 -21.0 -23.0 21.0 0.0188687504855 1
193 -21.0 -23.0 19.0 0.0123012589952 0
194 -19.0 -23.0 19.0 0.0910881408841 0
195 -19.0 -25.0 19.0 0.0551409491907 1
196 -19.0 -25.0 21.0 0.0426709391837 0
