74 7.0 -27.0 37.0 0.00714730608789 1
75 7.0 -25.0 37.0 0.00433588533111 0
76 7.0 -25.0 35.0 0.00676708879004 0
77 5.0 -25.0 35.0 0.00323323871825 1
78 5.0 -25.0 33.0 0.00249897964347 0
79 3.0 -25.0 33.0 0.0122908684508 1
80 1.0 -25.0 33.0 0.0112196809493 1
81 -1.0 -25.0 31.0 0.0056965051028 1
82 -3.0 -25.0 31.0 0.00951521204303 1
83 -5.0 -25.0 31.0 0.00541812952864 0
84 -5.0 -27.0 31.0 0.00489607043046 1
85 -7.0 -27.0 31.0 0.013603744695 0
86 -7.0 -29.0 31.0 0.00781890146985 1
87 -9.0 -29.0 31.0 0.00583235728543 0
88 -9.0 -31.0 31.0 0.0130484064556 1
89 -9.0 -33.0 31.0 0.0102794197546 1
90 -9.0 -35.0 29.0 0.00744306601308 1
91 -9.0 -35.0 27.0 0.0071411443722 1
92 -9.0 -37.0 27.0 0.00280515235234 0
93 -9.0 -37.0 25.0 0.0167508722804 1
94 -9.0 -37.0 23.0 0.0134108040206 1
95 -9.0 -37.0 21.0 0.00750773413882 1
96 -7.0 -37.0 19.0 0.00503814736136 1
97 -7.0 -39.0 19.0 0.00407143964466 0
98 -7.0 -37.0 17.0 0.0102646627489 1
99 -5.0 -37.0 17.0 0.00489867032684 0
100 -5.0 -37.0 15.0 0.00756328740291 1
101 -5.0 -37.0 13.0 0.0402470292528 1
102 -5.0 -37.0 11.0 0.00679812992157 1
103 -7.0 -35.0 11.0 0.00488859479456 0
104 -7.0 -35.0 9.0 0.0142307713139 1
105 -9.0 -35.0 7.0 0.00685887502524 1
106 -11.0 -35.0 5.0 0.0120139879859 1
107 -11.0 -35.0 3.0 0.00678916770091 1
108 -11.0 -35.0 1.0 0.0111993609267 1
109 -13.0 -35.0 1.0 0.00337824464124 0
110 -13.0 -35.0 -1.0 0.00181636283131 0
111 -13.0 -33.0 -1.0 0.0153381973543 1
112 -13.0 -33.0 -3.0 0.0041265195765 1
113 -15.0 -33.0 -3.0 0.00653014122196 0
114 -15.0 -33.0 -5.0 0.0117150302985 1
115 -15.0 -33.0 -7.0 0.00516317579968 1
116 -15.0 -33.0 -9.0 0.00215515623227 1
117 -17.0 -31.0 -9.0 0.00129915840793 0
118 -17.0 -31.0 -11.0 0.0142509374007 1
119 -17.0 -31.0 -13.0 0.00640946651858 1
120 -17.0 -31.0 -15.0 0.00376882435253 1
121 -17.0 -33.0 -15.0 0.0191994289624 0
122 -19.0 -33.0 -17.0 0.0176059833952 1
123 -19.0 -35.0 -19.0 0.00850338278688 1
124 -19.0 -35.0 -21.0 0.0063292247629 1
125 -17.0 -35.0 -21.0 0.0102625986206 0
126 -17.0 -35.0 -23.0 0.0123237475011 1
127 -17.0 -35.0 -25.0 0.00334723850726 1
128 -15.0 -33.0 -25.0 0.00349417157838 0
129 -15.0 -33.0 -27.0 0.0102438640216 1
130 -15.0 -35.0 -29.0 0.00566210624696 1
131 -15.0 -35.0 -31.0 0.00210473806329 1
132 -13.0 -35.0 -31.0 0.00391851478303 0
133 -13.0 -35.0 -33.0 0.00444583682413 0
134 -15.0 -35.0 -33.0 0.00572326965703 1
135 -15.0 -35.0 -35.0 0.019743812942 1
136 -15.0 -35.0 -37.0 0.00616123241002 1
137 -17.0 -35.0 -37.0 0.0089714908931 0
138 -17.0 -35.0 -39.0 0.00959867608565 1
139 -19.0 -35.0 -39.0 0.00720073946948 0
140 -19.0 -37.0 -41.0 0.00274537974479 1
141 -15.0 -37.0 -41.0 0.0285661510033 0
142 -21.0 -37.0 -41.0 0.00953609214628 0
143 -21.0 -37.0 -43.0 0.00461306548667 1
144 -23.0 -37.0 -43.0 0.0254932975555 0
145 -23.0 -37.0 -45.0 0.0104589858932 1
146 -25.0 -37.0 -47.0 0.0104962853018 1
147 -25.0 -39.0 -49.0 0.00792248424046 1
148 -25.0 -41.0 -49.0 0.00538499373651 1
149 -25.0 -41.0 -51.0 0.0081267474822 0
150 -27.0 -43.0 -51.0 0.0106067952215 1
151 -27.0 -45.0 -51.0 0.0100140863935 1
152 -27.0 -47.0 -51.0 0.00427447023365 0
153 -29.0 -47.0 -51.0 0.00341678146288 0
154 -29.0 -47.0 -49.0 0.0100354557611 1
155 -29.0 -47.0 -47.0 0.00365142019141 1
156 -31.0 -47.0 -47.0 0.00797399618151 0
157 -31.0 -47.0 -45.0 0.0176484731837 1
158 -33.0 -49.0 -47.0 0.0357448220778 0
159 -33.0 -49.0 -45.0 0.0720568980215 0
160 -31.0 -47.0 -43.0 0.0029996463086 1
161 -31.0 -49.0 -43.0 0.00514606732849 0
162 -33.0 -51.0 -45.0 0.0168242993055 0
163 -35.0 -49.0 -47.0 0.0159674085177 0
164 -35.0 -49.0 -49.0 0.0065483307702 0
165 -35.0 -47.0 -49.0 0.00526934448722 0
166 -35.0 -51.0 -45.0 0.0304287206976 0
167 -33.0 -51.0 -47.0 0.088695440215 0
168 -35.0 -49.0 -45.0 0.00543993074052 0
169 -33.0 -49.0 -41.0 0.0108355385913 1
170 -35.0 -53.0 -45.0 0.0120455825057 0
171 -37.0 -51.0 -49.0 0.011553072007 0
172 -37.0 -51.0 -47.0 0.0448761139714 0
173 -37.0 -51.0 -45.0 0.0216297991392 0
174 -35.0 -47.0 -51.0 0.00998715984561 0
175 -37.0 -47.0 -51.0 0.0113841449539 0
176 -37.0 -51.0 -51.0 0.0172121497711 0
177 -37.0 -51.0 -43.0 0.010010764063 0
178 -37.0 -53.0 -45.0 0.00215117643589 0
179 -33.0 -49.0 -39.0 0.00595506520627 1
180 -35.0 -49.0 -39.0 0.00580899606272 0
181 -35.0 -51.0 -39.0 0.0140054414534 0
182 -35.0 -51.0 -41.0 0.00374575880981 0
183 -37.0 -55.0 -45.0 0.00440865332703 0
184 -39.0 -51.0 -47.0 0.0149587034933 0
185 -39.0 -51.0 -45.0 0.0712368833178 0
186 -39.0 -53.0 -45.0 0.0111965155009 0
187 -39.0 -51.0 -43.0 0.00319292146318 0
188 -37.0 -49.0 -53.0 0.00169772119084 0
189 -39.0 -49.0 -53.0 0.0107969841238 0
190 -39.0 -51.0 -53.0 0.0160215525748 0
191 -37.0 -51.0 -41.0 0.00423362743567 0
192 -39.0 -55.0 -45.0 0.0198400726268 0
193 -35.0 -51.0 -37.0 0.010970154994 1
194 -33.0 -51.0 -37.0 0.0140304801166 0
195 -37.0 -51.0 -35.0 0.012807833612 0
196 -35.0 -53.0 -35.0 0.00335296593346 1
197 -33.0 -53.0 -35.0 0.0106637679196 0
198 -33.0 -51.0 -35.0 0.00599630117781 0
199 -39.0 -51.0 -35.0 0.00574819503147 0
200 -39.0 -51.0 -33.0 0.00212423284683 0
201 -39.0 -53.0 -33.0 0.0102822493058 0
202 -35.0 -55.0 -33.0 0.0143795353423 1
203 -41.0 -55.0 -33.0 0.0251084807979 0
204 -35.0 -57.0 -33.0 0.0191111843146 1
205 -41.0 -57.0 -31.0 0.0104945502911 0
206 -37.0 -59.0 -31.0 0.0170158636998 1
207 -39.0 -59.0 -31.0 0.0081046653966 1
