60 3.0 -29.0 -11.0 0.00762388352707 0
61 3.0 -29.0 -19.0 0.0331901999948 1
62 11.0 -1.0 -29.0 0.00581920858111 0
63 11.0 -1.0 -27.0 0.00460521440793 1
64 3.0 -29.0 -21.0 0.140704238828 1
65 11.0 1.0 -27.0 0.00443850955452 0
66 11.0 1.0 -25.0 0.0159825618266 1
67 11.0 3.0 -23.0 0.00460363726789 0
68 9.0 3.0 -23.0 0.001956742036 1
69 9.0 3.0 -21.0 0.0163402913031 1
70 9.0 5.0 -21.0 0.00428409259798 0
71 9.0 5.0 -19.0 0.00758932447206 1
72 9.0 5.0 -17.0 0.0521334169236 1
73 9.0 7.0 -17.0 0.00609655723711 0
74 9.0 7.0 -15.0 0.00737197910778 1
75 11.0 7.0 -13.0 0.0138724648946 1
76 11.0 7.0 -11.0 0.00451262297777 1
77 11.0 7.0 -9.0 0.00804828479116 0
78 13.0 7.0 -9.0 0.00423248548251 1
79 13.0 7.0 -7.0 0.00949688699894 0
80 15.0 7.0 -7.0 0.00282589985711 1
81 15.0 7.0 -5.0 0.0238372321611 0
82 17.0 7.0 -5.0 0.00395650844704 1
83 17.0 5.0 -5.0 0.00743503273701 0
84 17.0 5.0 -3.0 0.00302368053627 0
85 19.0 5.0 -3.0 0.00514249340772 1
86 19.0 5.0 -1.0 0.0032557552471 0
87 21.0 5.0 -1.0 0.00587105592807 1
88 21.0 7.0 -1.0 0.00412776898342 0
89 21.0 7.0 1.0 0.00413647489765 0
90 23.0 7.0 1.0 0.01374581982 1
91 25.0 7.0 1.0 0.00461298227534 0
92 25.0 9.0 1.0 0.00607972805632 1
93 25.0 11.0 3.0 0.00996676753168 0
94 27.0 11.0 3.0 0.00586558508809 1
95 27.0 11.0 5.0 0.00457976819201 0
96 29.0 13.0 5.0 0.00712488705464 1
97 31.0 13.0 5.0 0.00416907252003 0
98 31.0 13.0 7.0 0.00393576539387 0
99 31.0 15.0 7.0 0.00794132752868 1
100 33.0 17.0 7.0 0.0278838704422 1
101 33.0 19.0 7.0 0.0127205544061 1
102 31.0 19.0 7.0 0.00583912386742 0
103 31.0 21.0 9.0 0.0156357829649 1
104 31.0 23.0 11.0 0.00343870357919 0
105 29.0 23.0 11.0 0.0131654107161 1
106 29.0 25.0 11.0 0.0417099289316 0
107 31.0 25.0 11.0 0.0973017506069 0
108 31.0 25.0 13.0 0.00661901975653 0
109 27.0 25.0 13.0 0.0110894549968 0
110 27.0 23.0 13.0 0.0050669156755 1
111 27.0 23.0 15.0 0.00342592732993 1
112 25.0 23.0 15.0 0.00875685704233 0
113 25.0 21.0 17.0 0.0114086936477 1
114 25.0 19.0 17.0 0.00324142107642 0
115 25.0 21.0 19.0 0.0141901600485 1
116 25.0 21.0 21.0 0.0100031203967 0
117 25.0 19.0 21.0 0.00305381619959 0
118 27.0 19.0 21.0 0.00772851836559 1
119 29.0 19.0 21.0 0.0136180276205 1
120 31.0 19.0 21.0 0.0121294465754 1
121 33.0 19.0 21.0 0.00624256670883 1
122 35.0 19.0 21.0 0.00868499853743 0
123 35.0 21.0 21.0 0.00665716762413 1
124 35.0 23.0 21.0 0.00784359925919 1
125 37.0 23.0 21.0 0.00317491207333 0
126 37.0 25.0 21.0 0.018573199623 1
127 37.0 27.0 23.0 0.0104176683557 1
128 37.0 29.0 23.0 0.0121089215729 1
129 37.0 31.0 23.0 0.0056309856592 0
130 35.0 31.0 23.0 0.00568863860706 1
131 33.0 31.0 23.0 0.00862344814631 1
132 31.0 31.0 23.0 0.0131630029738 1
133 29.0 31.0 21.0 0.00755899409608 1
134 27.0 31.0 21.0 0.0064336041503 1
135 25.0 31.0 19.0 0.0113390340173 1
136 23.0 31.0 19.0 0.00952470098232 1
137 23.0 33.0 19.0 0.00223899808471 0
138 23.0 33.0 17.0 0.00395815146115 0
139 21.0 33.0 17.0 0.00165934853938 0
140 21.0 31.0 17.0 0.00475733645117 1
141 21.0 31.0 15.0 0.0062786222304 1
142 21.0 31.0 13.0 0.0129272560828 1
143 19.0 31.0 13.0 0.00369691345954 0
144 19.0 29.0 13.0 0.0138701402143 0
145 21.0 31.0 11.0 0.00551525526058 0
146 23.0 31.0 11.0 0.00579954921896 0
147 23.0 33.0 11.0 0.0151545825896 1
148 19.0 31.0 11.0 0.051599067509 0
149 17.0 33.0 11.0 0.0211295091669 0
150 25.0 35.0 11.0 0.0054164632719 1
151 25.0 35.0 9.0 0.00402443149782 0
152 17.0 33.0 9.0 0.0888138024179 0
153 17.0 31.0 9.0 0.037275732333 0
154 25.0 37.0 9.0 0.0137319166659 0
155 23.0 37.0 13.0 0.00535492321431 0
156 25.0 37.0 11.0 0.00853505228898 1
157 23.0 37.0 7.0 0.0244726958221 0
158 25.0 39.0 11.0 0.0261753781409 0
159 27.0 39.0 11.0 0.0110670828116 1
160 21.0 39.0 13.0 0.0373203498172 0
161 23.0 39.0 13.0 0.0308574349709 0
162 27.0 39.0 13.0 0.00578818675049 0
163 23.0 37.0 5.0 0.00249885543755 0
164 21.0 37.0 5.0 0.00944847518483 0
165 23.0 41.0 13.0 0.00355373744752 0
166 29.0 41.0 13.0 0.0221725691037 1
167 19.0 41.0 13.0 0.00908332896989 0
168 21.0 41.0 13.0 0.0105747449894 0
169 19.0 37.0 7.0 0.0175015489238 0
170 21.0 43.0 11.0 0.00934158230746 0
171 29.0 43.0 13.0 0.0320439061593 1
172 19.0 43.0 11.0 0.00984195334877 0
173 19.0 39.0 9.0 0.0160308426227 0
174 19.0 41.0 9.0 0.0147600984613 0
175 21.0 41.0 9.0 0.00748432772062 0
176 21.0 43.0 9.0 0.0182765973832 0
177 29.0 45.0 13.0 0.0355412552351 0
178 27.0 45.0 13.0 0.0877281597778 0
179 27.0 45.0 15.0 0.0082086276105 1
180 25.0 45.0 15.0 0.0103463313027 1
181 25.0 45.0 13.0 0.0599234090432 0
