49 -5.0 1.0 -23.0 0.0165660355477 1
50 -9.0 7.0 13.0 0.00334888305963 0
51 -7.0 7.0 13.0 0.00599141252737 0
52 -7.0 9.0 13.0 0.00964506991069 1
53 -5.0 -1.0 -23.0 0.00451753881936 0
54 -3.0 -1.0 -25.0 0.0103665869202 1
55 -5.0 9.0 11.0 0.00734451742775 0
56 -5.0 11.0 11.0 0.00538540987553 1
57 -1.0 -1.0 -25.0 0.010363252491 1
58 -3.0 11.0 11.0 0.0037433065783 0
59 -3.0 11.0 13.0 0.010042066324 0
60 -5.0 13.0 11.0 0.0322708678411 1
61 1.0 -1.0 -25.0 0.00522706496075 1
62 -1.0 13.0 13.0 0.0186562276882 0
63 -3.0 15.0 13.0 0.00733712546875 0
64 -5.0 15.0 13.0 0.125362619855 0
65 -5.0 15.0 11.0 0.0114639313513 1
66 3.0 1.0 -25.0 0.00532105143325 0
67 3.0 1.0 -27.0 0.0063526575713 1
68 -1.0 15.0 11.0 0.00867282982056 0
69 -1.0 17.0 11.0 0.0218285484202 0
70 -3.0 17.0 11.0 0.018931655801 0
71 -3.0 17.0 13.0 0.0198022087389 0
72 -3.0 17.0 15.0 0.0083346634984 0
73 -5.0 17.0 13.0 0.0236160683247 0
74 -3.0 17.0 9.0 0.0393471274085 1
75 3.0 3.0 -27.0 0.0048865975555 1
76 5.0 3.0 -27.0 0.00917939774675 0
77 -1.0 17.0 9.0 0.00710372138786 1
78 3.0 5.0 -27.0 0.0133626104464 1
79 3.0 7.0 -27.0 0.00390664159385 0
80 1.0 7.0 -29.0 0.0264908036201 1
81 -1.0 7.0 -29.0 0.00690270926679 1
82 -3.0 7.0 -29.0 0.00963064388924 1
83 -5.0 7.0 -29.0 0.0076672740194 1
84 -7.0 7.0 -29.0 0.0188060382276 1
85 -9.0 7.0 -29.0 0.00640660804193 0
86 -9.0 5.0 -29.0 0.00378808221425 1
87 -11.0 5.0 -29.0 0.00833750478693 0
88 -11.0 3.0 -31.0 0.0103421999798 1
89 -11.0 1.0 -33.0 0.0138919220639 1
90 -11.0 -1.0 -35.0 0.0170314683073 1
91 -9.0 -3.0 -35.0 0.0139546123085 0
92 -9.0 -3.0 -37.0 0.00490908385742 1
93 -7.0 -3.0 -37.0 0.00398826520146 1
94 -7.0 -5.0 -37.0 0.00782230530686 0
95 -5.0 -5.0 -37.0 0.00200169453873 0
96 -5.0 -5.0 -39.0 0.0135442205738 1
97 -5.0 -5.0 -41.0 0.00708524449502 1
98 -3.0 -5.0 -41.0 0.0031751426209 0
99 -3.0 -5.0 -43.0 0.0107941360988 1
100 -1.0 -5.0 -45.0 0.0128554791412 1
101 1.0 -5.0 -47.0 0.0193457821596 1
102 1.0 -5.0 -49.0 0.00207830076408 1
103 1.0 -3.0 -49.0 0.0110259451853 0
104 1.0 -3.0 -51.0 0.0032532825336 1
105 1.0 -1.0 -51.0 0.00805205093319 0
106 1.0 -1.0 -53.0 0.0041832591606 1
107 -1.0 1.0 -53.0 0.0219578407568 0
108 -1.0 1.0 -55.0 0.00780741076805 1
109 -1.0 1.0 -57.0 0.0111975516109 1
110 -1.0 1.0 -59.0 0.0114268003236 1
111 -1.0 1.0 -61.0 0.00485498548397 1
112 -1.0 -1.0 -61.0 0.00237824912073 0
113 -1.0 -1.0 -63.0 0.0210204483113 1
114 -1.0 -1.0 -65.0 0.00939322404805 1
115 -1.0 -1.0 -67.0 0.00448341830042 1
116 -1.0 -1.0 -69.0 0.0088080119387 1
117 -1.0 -1.0 -71.0 0.0118173088945 0
118 -1.0 1.0 -71.0 0.000908593776799 1
119 -1.0 1.0 -73.0 0.00792783035396 0
120 -3.0 3.0 -73.0 0.00478509422075 1
121 -5.0 3.0 -73.0 0.00612791193259 1
122 -7.0 3.0 -73.0 0.0134430952849 1
123 -9.0 3.0 -73.0 0.00299661833311 1
124 -9.0 3.0 -75.0 0.00367083706089 0
125 -11.0 3.0 -75.0 0.00362935441876 0
126 -11.0 1.0 -75.0 0.0145929250253 1
127 -11.0 -1.0 -77.0 0.0128189595679 1
128 -11.0 -1.0 -79.0 0.00295530629804 1
129 -11.0 -3.0 -79.0 0.00237812855666 0
130 -11.0 -3.0 -81.0 0.0327101615614 0
131 -13.0 -3.0 -81.0 0.00103379732267 1
132 -13.0 -3.0 -83.0 0.00923600511234 1
133 -15.0 -3.0 -83.0 0.00365425800091 0
134 -15.0 -5.0 -85.0 0.00860356424451 1
135 -15.0 -5.0 -87.0 0.0112504674347 1
136 -15.0 -5.0 -89.0 0.016506488212 1
137 -15.0 -5.0 -91.0 0.00887576756548 1
138 -15.0 -5.0 -93.0 0.00973124704305 1
139 -15.0 -5.0 -95.0 0.00284814495235 0
140 -15.0 -3.0 -95.0 0.0168976176263 1
141 -15.0 -3.0 -97.0 0.00317287731312 0
142 -17.0 -3.0 -97.0 0.00199810694818 0
143 -17.0 -1.0 -97.0 0.0123025571721 0
144 -15.0 -1.0 -95.0 0.00972122113748 0
145 -13.0 -1.0 -95.0 0.0053887554455 1
146 -11.0 1.0 -95.0 0.00731139990023 0
147 -11.0 1.0 -93.0 0.00455734219095 1
148 -9.0 1.0 -93.0 0.0166533908719 1
149 -7.0 1.0 -93.0 0.011660651911 1
150 -7.0 -1.0 -93.0 0.00736479491781 0
151 -5.0 -1.0 -93.0 0.00569531168789 0
152 -5.0 -1.0 -95.0 0.00350734720899 1
153 -3.0 -1.0 -95.0 0.0118263100688 1
154 -1.0 -1.0 -97.0 0.0331026402003 1
155 -1.0 -1.0 -99.0 0.0147151667077 0
156 -1.0 1.0 -99.0 0.00204881674355 0
157 1.0 1.0 -99.0 0.0111138935788 0
158 1.0 1.0 -97.0 0.0123284722711 1
159 1.0 3.0 -97.0 0.00600745964903 1
160 -1.0 5.0 -97.0 0.0236219253577 1
161 -1.0 5.0 -95.0 0.0073391802956 0
162 -1.0 7.0 -99.0 0.0139568356403 1
163 -1.0 7.0 -101.0 0.00394821272578 0
164 -1.0 5.0 -101.0 0.00404928103625 0
165 1.0 7.0 -101.0 0.0970931196885 1
166 1.0 9.0 -101.0 0.082432896734 0
167 1.0 9.0 -103.0 0.0366988212424 0
168 3.0 9.0 -103.0 0.0243317572972 1
169 3.0 9.0 -101.0 0.0212302495056 0
170 3.0 7.0 -103.0 0.0109688335394 0
171 3.0 7.0 -101.0 0.0883765085741 0
172 1.0 11.0 -101.0 0.0770137025223 0
173 -1.0 11.0 -101.0 0.0125760557096 0
