60 27.0 15.0 -37.0 0.00495461923907 1
61 27.0 17.0 -37.0 0.00912436931144 0
62 25.0 17.0 -37.0 0.00284150437427 0
63 25.0 17.0 -39.0 0.00792630776601 1
64 23.0 17.0 -39.0 0.00483609704994 1
65 23.0 19.0 -39.0 0.0049262921522 0
66 21.0 19.0 -39.0 0.0127017293809 1
67 19.0 21.0 -39.0 0.00593573234762 1
68 19.0 21.0 -41.0 0.00485520633743 0
69 17.0 21.0 -39.0 0.00746932781835 0
70 19.0 23.0 -41.0 0.00745825417568 0
71 17.0 23.0 -39.0 0.00549039068689 1
72 19.0 19.0 -43.0 0.00610523004696 0
73 19.0 21.0 -43.0 0.0190796630276 0
74 15.0 23.0 -39.0 0.0040326884356 0
75 15.0 23.0 -41.0 0.0110206402424 0
76 17.0 25.0 -39.0 0.00482404217778 0
77 17.0 25.0 -37.0 0.00211206650053 0
78 15.0 25.0 -37.0 0.00848676689523 1
79 19.0 17.0 -45.0 0.0064982777292 0
80 21.0 17.0 -45.0 0.0047672204303 0
81 19.0 19.0 -45.0 0.00888567253389 0
82 13.0 23.0 -41.0 0.0137198434926 0
83 15.0 25.0 -35.0 0.00140055578011 1
84 13.0 25.0 -35.0 0.00441943219179 0
85 17.0 15.0 -47.0 0.00318116227526 0
86 17.0 15.0 -45.0 0.00338761377157 0
87 19.0 15.0 -45.0 0.0113251537691 0
88 11.0 23.0 -41.0 0.00376157728935 0
89 11.0 25.0 -41.0 0.00390072365828 0
90 13.0 25.0 -33.0 0.004665258869 0
91 13.0 23.0 -33.0 0.00682138670941 1
92 15.0 13.0 -47.0 0.0105532038985 0
93 15.0 15.0 -47.0 0.00262663144758 0
94 9.0 25.0 -41.0 0.00527582838784 0
95 9.0 25.0 -43.0 0.0146802341397 0
96 13.0 23.0 -31.0 0.00339212043965 0
97 11.0 23.0 -31.0 0.00865461322601 1
98 13.0 13.0 -47.0 0.0201089373591 0
99 7.0 25.0 -43.0 0.00881540068263 0
100 7.0 27.0 -45.0 0.00135076338824 0
101 9.0 21.0 -31.0 0.0104586397277 0
102 9.0 21.0 -29.0 0.00272974395111 1
103 11.0 13.0 -49.0 0.0182780437972 0
104 5.0 27.0 -45.0 0.0141255034637 0
105 9.0 19.0 -29.0 0.0240994976336 0
106 9.0 19.0 -27.0 0.00493618474278 1
107 9.0 13.0 -51.0 0.0109275143876 0
108 3.0 27.0 -47.0 0.0164734385908 0
109 9.0 17.0 -27.0 0.00305545437717 0
110 9.0 19.0 -25.0 0.00982745715354 1
111 7.0 13.0 -53.0 0.00855348831876 0
112 7.0 13.0 -51.0 0.00511617129717 0
113 1.0 27.0 -47.0 0.0898443182893 0
114 1.0 25.0 -49.0 0.107675584582 0
115 3.0 25.0 -49.0 0.0144437304615 0
116 9.0 19.0 -23.0 0.0223832574265 1
117 5.0 13.0 -55.0 0.0321689668685 0
118 5.0 13.0 -53.0 0.0035672119336 0
119 -1.0 25.0 -49.0 0.00583591695742 0
120 -1.0 23.0 -49.0 0.00721545934086 0
121 -1.0 23.0 -51.0 0.00813468321233 0
122 1.0 23.0 -49.0 0.0851027886905 0
123 3.0 23.0 -49.0 0.0269768330415 0
124 9.0 21.0 -21.0 0.00947571317161 1
125 3.0 13.0 -57.0 0.00937507120441 0
126 -3.0 21.0 -51.0 0.00911164772633 0
127 -3.0 21.0 -53.0 0.00316946314795 0
128 9.0 21.0 -19.0 0.00998101696479 0
129 7.0 21.0 -19.0 0.00756058897827 1
130 1.0 13.0 -59.0 0.00926425719247 0
131 -5.0 21.0 -53.0 0.00228666422826 0
132 -5.0 19.0 -55.0 0.0284924098828 0
133 -3.0 19.0 -55.0 0.00535257372135 0
134 7.0 21.0 -17.0 0.00699054415639 0
135 5.0 19.0 -17.0 0.0152092149599 1
136 -1.0 15.0 -59.0 0.017037596284 0
137 -3.0 19.0 -57.0 0.0269585845017 0
138 -3.0 17.0 -57.0 0.0411892531122 0
139 -5.0 17.0 -55.0 0.00266529876601 0
140 -5.0 17.0 -57.0 0.109164615048 0
141 -5.0 19.0 -57.0 0.0426350991572 0
142 5.0 17.0 -15.0 0.00658817421107 0
143 3.0 17.0 -15.0 0.00420261285615 1
144 -3.0 17.0 -59.0 0.00359271669215 0
145 -3.0 15.0 -59.0 0.000747852951097 0
146 3.0 15.0 -15.0 0.0103470043432 1
147 3.0 13.0 -15.0 0.0122446572745 1
148 3.0 11.0 -15.0 0.0175244728041 1
149 5.0 9.0 -15.0 0.00445318561445 1
150 5.0 9.0 -13.0 0.00599177623923 0
151 3.0 9.0 -13.0 0.00778631897158 0
152 3.0 7.0 -15.0 0.00292036427528 1
153 1.0 7.0 -15.0 0.00437947591157 0
154 1.0 5.0 -15.0 0.00610987196487 0
155 3.0 5.0 -15.0 0.00433662879699 1
156 3.0 3.0 -15.0 0.00816016180113 1
157 3.0 1.0 -15.0 0.0146312562992 1
158 3.0 -1.0 -15.0 0.0114797822121 1
159 3.0 -3.0 -15.0 0.00424315322407 0
160 5.0 -3.0 -15.0 0.0156707463839 1
161 7.0 -3.0 -15.0 0.0155693579386 1
162 9.0 -3.0 -15.0 0.00117252851542 1
163 9.0 -1.0 -15.0 0.0145005953421 0
164 11.0 -1.0 -15.0 0.00177549799575 0
165 11.0 -1.0 -17.0 0.0132747119082 1
166 13.0 -3.0 -17.0 0.0100371781663 0
167 13.0 -3.0 -19.0 0.0106172756143 1
168 13.0 -3.0 -21.0 0.0510023991788 0
169 13.0 -5.0 -21.0 0.00190991342704 1
170 15.0 -3.0 -21.0 0.00795735936965 0
171 13.0 -5.0 -23.0 0.0200518153075 0
172 13.0 -7.0 -23.0 0.00994536308577 1
173 13.0 -9.0 -23.0 0.0109712263644 1
174 13.0 -11.0 -23.0 0.00595680533266 0
175 15.0 -11.0 -23.0 0.0188118456201 1
176 17.0 -9.0 -23.0 0.0360000567573 0
177 17.0 -9.0 -25.0 0.007414040486 1
178 17.0 -7.0 -25.0 0.0114923652118 0
179 17.0 -7.0 -27.0 0.00716773976439 0
180 17.0 -9.0 -27.0 0.0343897770584 1
181 17.0 -9.0 -29.0 0.00595479897926 0
182 19.0 -9.0 -29.0 0.0158952900196 0
183 19.0 -7.0 -29.0 0.0193047739179 1
184 21.0 -7.0 -29.0 0.0562658154209 0
185 21.0 -5.0 -31.0 0.142494145851 1
186 21.0 -5.0 -29.0 0.0121931312621 0
187 19.0 -5.0 -31.0 0.0166527854619 0
