104 49.0 -9.0 35.0 0.0124708085237 1
105 51.0 -7.0 33.0 0.00255310821353 0
106 53.0 -7.0 33.0 0.0141064932595 0
107 51.0 -7.0 35.0 0.0629197299757 0
108 49.0 -7.0 35.0 0.0995657667106 0
109 49.0 -7.0 37.0 0.00372553547821 0
110 49.0 -9.0 37.0 0.00904296077534 0
111 47.0 -9.0 37.0 0.00452021762685 0
112 47.0 -11.0 37.0 0.00077064348344 1
113 53.0 -5.0 33.0 0.00388894389697 0
114 51.0 -5.0 33.0 0.00306369100016 0
115 51.0 -5.0 35.0 0.0155398230206 0
116 45.0 -11.0 37.0 0.00844204655237 1
117 43.0 -11.0 37.0 0.0135392364937 0
118 43.0 -13.0 37.0 0.00596359764023 1
119 41.0 -13.0 37.0 0.0131632849192 0
120 41.0 -15.0 37.0 0.00360709249202 0
121 41.0 -15.0 35.0 0.00475597006886 1
122 41.0 -17.0 35.0 0.00441420124471 1
123 41.0 -19.0 35.0 0.00880164705153 1
124 41.0 -21.0 35.0 0.00558180757738 0
125 41.0 -21.0 33.0 0.00431262550347 0
126 43.0 -21.0 33.0 0.00564975506889 1
127 43.0 -23.0 31.0 0.00795579169398 0
128 45.0 -23.0 31.0 0.0016927671001 1
129 45.0 -23.0 29.0 0.00868610498022 0
130 47.0 -23.0 29.0 0.0113157580754 1
131 49.0 -23.0 27.0 0.0109117724561 1
132 51.0 -23.0 27.0 0.0057584760598 0
133 51.0 -23.0 25.0 0.00384034292108 1
134 53.0 -23.0 25.0 0.00634116760587 0
135 53.0 -23.0 23.0 0.00518897038648 1
136 53.0 -21.0 23.0 0.00903084633714 0
137 51.0 -21.0 21.0 0.0178932826575 1
138 49.0 -21.0 21.0 0.0080432810112 1
139 47.0 -21.0 21.0 0.00879698206616 1
140 47.0 -23.0 21.0 0.0117428909427 0
141 45.0 -23.0 21.0 0.00341843692878 0
142 45.0 -21.0 23.0 0.00664796220604 1
143 43.0 -21.0 23.0 0.00814301394823 1
144 43.0 -23.0 23.0 0.0178571407886 0
145 41.0 -23.0 23.0 0.00680903431147 1
146 41.0 -23.0 25.0 0.00394273816906 0
147 41.0 -25.0 25.0 0.00956248106451 0
148 39.0 -25.0 25.0 0.0183945416261 1
149 39.0 -27.0 23.0 0.0100728601612 0
150 39.0 -27.0 25.0 0.00411581748703 0
151 37.0 -27.0 25.0 0.00522957418717 1
152 37.0 -29.0 25.0 0.00521281496687 0
153 37.0 -29.0 27.0 0.00818844936924 0
154 35.0 -29.0 27.0 0.0116432431096 1
155 33.0 -31.0 29.0 0.0128913092132 1
156 31.0 -31.0 27.0 0.0160349462889 0
157 31.0 -33.0 27.0 0.019301939739 1
158 31.0 -35.0 27.0 0.00215595617241 1
159 29.0 -35.0 25.0 0.00513685562364 0
160 29.0 -35.0 27.0 0.0490523530216 0
161 29.0 -37.0 27.0 0.0076628268713 1
162 29.0 -39.0 27.0 0.0112623712086 1
163 29.0 -41.0 27.0 0.00969698812567 1
164 29.0 -43.0 27.0 0.0204385647009 1
165 29.0 -45.0 29.0 0.0107876224641 1
166 29.0 -47.0 29.0 0.00965449632311 0
167 31.0 -47.0 29.0 0.00905130256504 1
168 33.0 -47.0 29.0 0.0180650385143 1
169 35.0 -47.0 29.0 0.00593695704279 0
170 35.0 -45.0 31.0 0.00993001142083 1
171 35.0 -45.0 33.0 0.0158024562089 1
172 37.0 -45.0 35.0 0.00364327389371 0
173 37.0 -43.0 35.0 0.0155958761054 1
174 35.0 -43.0 37.0 0.0332487591337 0
175 35.0 -41.0 37.0 0.0157013802856 1
176 33.0 -41.0 37.0 0.0207634841117 1
177 33.0 -41.0 39.0 0.0115787093416 0
178 33.0 -43.0 39.0 0.0236258263424 0
179 31.0 -43.0 39.0 0.265570182478 0
180 31.0 -41.0 39.0 0.0459354897931 1
