78 1.0 -1.0 -27.0 0.0119067816297 0
79 1.0 -3.0 -27.0 0.00760128142302 0
80 -9.0 -3.0 -43.0 0.00427853346825 0
81 -9.0 -3.0 -45.0 0.00182700752134 1
82 1.0 -3.0 -25.0 0.0128702154495 0
83 1.0 -1.0 -25.0 0.011767144749 0
84 3.0 -1.0 -25.0 0.00440856302291 0
85 -7.0 -3.0 -45.0 0.0120714420998 1
86 3.0 -1.0 -23.0 0.00472127246676 0
87 1.0 -1.0 -23.0 0.0150236563909 0
88 -1.0 -1.0 -23.0 0.0248502012363 0
89 -5.0 -3.0 -45.0 0.0032991851768 0
90 -5.0 -3.0 -47.0 0.00701351040971 0
91 -5.0 -1.0 -47.0 0.00332559756291 1
92 -1.0 -3.0 -21.0 0.00685116444674 0
93 -3.0 -1.0 -21.0 0.015927061802 0
94 -5.0 -1.0 -49.0 0.00278807903063 1
95 -3.0 1.0 -49.0 0.058019455396 0
96 -1.0 -3.0 -19.0 0.017471677995 0
97 -5.0 1.0 -51.0 0.00871694885097 1
98 -7.0 1.0 -51.0 0.0252006827039 0
99 -5.0 -1.0 -51.0 0.00687341987373 0
100 -3.0 -3.0 -51.0 0.0548008244163 0
101 -5.0 -3.0 -51.0 0.124290973341 0
102 -5.0 3.0 -51.0 0.00502581076353 0
103 -1.0 -3.0 -17.0 0.0125952373176 0
104 -1.0 -1.0 -17.0 0.0123353801263 0
105 -5.0 3.0 -53.0 0.0302935027159 1
106 -5.0 1.0 -53.0 0.0119048811713 0
107 -7.0 1.0 -53.0 0.0137385191852 0
108 -5.0 -1.0 -53.0 0.0240241681138 0
109 -3.0 -1.0 -53.0 0.00961288508384 0
110 -3.0 -3.0 -53.0 0.0210930529752 0
111 -1.0 -1.0 -15.0 0.0272276140794 0
112 -3.0 1.0 -15.0 0.166334287284 0
113 -1.0 1.0 -15.0 0.01730873218 0
114 -5.0 3.0 -55.0 0.00559748619739 1
115 -1.0 -1.0 -13.0 0.00329919345249 0
116 -1.0 1.0 -13.0 0.0374009878651 0
117 -5.0 5.0 -57.0 0.0102558945813 1
118 -5.0 5.0 -59.0 0.00203176468116 1
119 -5.0 3.0 -59.0 0.00399386201039 0
120 -5.0 3.0 -61.0 0.00987815131606 1
121 -5.0 3.0 -63.0 0.012442377052 1
122 -5.0 3.0 -65.0 0.0120014552304 1
123 -5.0 5.0 -65.0 0.00409947999876 0
124 -3.0 5.0 -67.0 0.00715777252484 1
125 -3.0 5.0 -69.0 0.00985080272532 1
126 -1.0 5.0 -71.0 0.0026446570693 1
127 -1.0 7.0 -71.0 0.0121111124355 0
128 1.0 7.0 -73.0 0.0114908090164 1
129 3.0 9.0 -73.0 0.0031294211409 1
130 3.0 9.0 -75.0 0.00975664131184 0
131 5.0 11.0 -75.0 0.00511849543866 0
132 5.0 11.0 -73.0 0.00799232127832 1
133 7.0 11.0 -73.0 0.00327673533563 0
134 7.0 13.0 -73.0 0.0129463112819 1
135 7.0 15.0 -71.0 0.0169815534998 1
136 7.0 17.0 -71.0 0.00401067472915 1
137 7.0 17.0 -69.0 0.00606731342295 0
138 7.0 19.0 -69.0 0.00225863647194 1
139 7.0 19.0 -67.0 0.00965624747203 0
140 7.0 21.0 -67.0 0.0097938277178 1
141 7.0 23.0 -67.0 0.00528034645367 1
142 7.0 23.0 -65.0 0.0135248738263 0
143 7.0 25.0 -65.0 0.00187524974533 0
144 5.0 25.0 -65.0 0.00844936118806 1
145 3.0 25.0 -65.0 0.00838021379927 1
146 1.0 25.0 -67.0 0.00771780507541 1
147 1.0 23.0 -69.0 0.0119554959445 1
148 1.0 21.0 -71.0 0.0305361472566 1
149 1.0 19.0 -73.0 0.0140061838203 0
150 -1.0 19.0 -73.0 0.00839645660336 1
151 -1.0 19.0 -75.0 0.00871311701655 1
152 -3.0 19.0 -75.0 0.0102351931132 0
153 -3.0 17.0 -77.0 0.0174434791919 1
154 -3.0 17.0 -79.0 0.00308497590878 1
155 -3.0 15.0 -79.0 0.0104471450067 0
156 -3.0 15.0 -81.0 0.0116547109601 1
157 -3.0 13.0 -81.0 0.00535885647145 0
158 -3.0 13.0 -83.0 0.00466204140498 0
159 -1.0 13.0 -83.0 0.0142838127265 1
160 -1.0 13.0 -85.0 0.00888361030069 1
161 1.0 13.0 -85.0 0.00365881007305 0
162 1.0 13.0 -87.0 0.0146410848644 0
163 1.0 15.0 -87.0 0.0934397839483 1
164 1.0 17.0 -89.0 0.00863586285848 1
165 1.0 19.0 -89.0 0.0169583233065 1
166 1.0 21.0 -91.0 0.00904126083528 1
167 3.0 21.0 -91.0 0.00242519144413 0
168 3.0 23.0 -91.0 0.00214338944489 0
169 3.0 23.0 -93.0 0.00762904141128 0
170 1.0 23.0 -93.0 0.0202210709076 1
171 1.0 25.0 -93.0 0.0189719178239 1
172 1.0 27.0 -93.0 0.00911475110505 0
173 1.0 27.0 -95.0 0.00839233363929 0
174 3.0 27.0 -95.0 0.00707558689684 1
175 3.0 29.0 -95.0 0.0050645849227 0
176 3.0 29.0 -97.0 0.0224722832903 0
177 5.0 29.0 -97.0 0.0235699865565 0
178 5.0 27.0 -97.0 0.00210197550186 1
179 5.0 31.0 -97.0 0.00359507525542 0
180 5.0 29.0 -99.0 0.0228763198156 0
181 7.0 27.0 -97.0 0.0246045416093 0
182 7.0 25.0 -97.0 0.0227698231352 1
183 7.0 23.0 -97.0 0.0740765211801 1
184 7.0 21.0 -97.0 0.103108774699 1
