71 39.0 -19.0 53.0 0.00308133230478 1
72 39.0 -17.0 53.0 0.0171343706747 0
73 37.0 -17.0 55.0 0.00996262596551 1
74 37.0 -17.0 57.0 0.00433700968797 1
75 37.0 -15.0 57.0 0.00424504734876 0
76 37.0 -15.0 59.0 0.00895947903132 1
77 37.0 -15.0 61.0 0.004999954393 1
78 39.0 -15.0 61.0 0.00391011501744 0
79 39.0 -15.0 63.0 0.0119260264667 1
80 39.0 -15.0 65.0 0.00561627148111 1
81 39.0 -15.0 67.0 0.00909903087555 1
82 41.0 -15.0 67.0 0.00391442736858 0
83 41.0 -13.0 69.0 0.00876965321971 1
84 41.0 -13.0 71.0 0.0316124209155 1
85 43.0 -13.0 73.0 0.0158476748244 1
86 43.0 -11.0 75.0 0.00684293944033 1
87 43.0 -11.0 77.0 0.00275292576745 1
88 45.0 -11.0 77.0 0.00822517133057 0
89 45.0 -11.0 79.0 0.00720946626484 1
90 45.0 -11.0 81.0 0.0062770307346 1
91 45.0 -11.0 83.0 0.0090393002056 1
92 45.0 -11.0 85.0 0.00800606738258 1
93 45.0 -11.0 87.0 0.00485450632901 1
94 45.0 -13.0 87.0 0.0113641891441 0
95 47.0 -13.0 89.0 0.0101675435867 1
96 47.0 -13.0 91.0 0.0183669697702 1
97 47.0 -13.0 93.0 0.0105618143699 1
98 47.0 -13.0 95.0 0.00284929317869 1
99 47.0 -15.0 95.0 0.0297635603208 0
100 47.0 -15.0 97.0 0.0166967659162 1
101 49.0 -15.0 97.0 0.0145964916913 0
102 49.0 -17.0 99.0 0.0118914408817 1
103 49.0 -17.0 101.0 0.00956384734296 1
104 51.0 -17.0 101.0 0.00529483584609 0
105 51.0 -19.0 103.0 0.0106398762265 1
106 51.0 -19.0 105.0 0.0169709718407 1
107 51.0 -19.0 107.0 0.00941764684596 1
108 51.0 -21.0 109.0 0.0268085195876 1
109 49.0 -21.0 111.0 0.0210714487637 0
110 49.0 -23.0 111.0 0.00119773418102 1
111 49.0 -23.0 113.0 0.011736975374 1
112 49.0 -25.0 113.0 0.00511674874724 0
113 49.0 -25.0 115.0 0.00628792692216 1
114 49.0 -27.0 115.0 0.0028529445334 0
115 51.0 -27.0 117.0 0.013574129364 1
116 53.0 -29.0 117.0 0.00410588416323 0
117 53.0 -29.0 119.0 0.0144567938558 1
118 55.0 -31.0 119.0 0.00830879378574 0
119 55.0 -31.0 121.0 0.00241715168095 1
120 57.0 -31.0 121.0 0.0100930605243 0
121 57.0 -31.0 123.0 0.0339632646661 0
122 57.0 -33.0 123.0 0.0072912955333 1
123 57.0 -33.0 125.0 0.00605778754406 1
124 59.0 -33.0 127.0 0.00463319166698 0
125 59.0 -35.0 127.0 0.0100976442744 1
126 59.0 -35.0 129.0 0.00541652727181 1
127 61.0 -35.0 129.0 0.00924207627518 0
128 61.0 -35.0 131.0 0.00805338855167 1
129 63.0 -35.0 131.0 0.00198887696833 0
130 63.0 -35.0 133.0 0.00768917077592 1
131 63.0 -35.0 135.0 0.0112010222271 1
132 63.0 -37.0 137.0 0.0117819445859 1
133 63.0 -37.0 139.0 0.0074650769424 1
134 65.0 -37.0 139.0 0.00357852988158 0
135 65.0 -37.0 141.0 0.0282190125719 1
136 65.0 -37.0 143.0 0.00849631805052 1
137 65.0 -37.0 145.0 0.0486912017799 1
138 65.0 -35.0 147.0 0.00952637682963 1
139 65.0 -33.0 147.0 0.00469048221623 0
140 63.0 -33.0 147.0 0.0106280928883 1
141 61.0 -33.0 147.0 0.00275739832053 1
142 61.0 -31.0 147.0 0.00627780234909 0
143 59.0 -31.0 147.0 0.00982336711356 1
144 57.0 -29.0 147.0 0.0248428745065 1
145 55.0 -27.0 147.0 0.073050703526 1
146 53.0 -27.0 147.0 0.00866369717828 1
147 53.0 -29.0 147.0 0.000843250503943 0
148 51.0 -29.0 149.0 0.0118874552007 1
149 49.0 -29.0 149.0 0.00803590675242 1
150 47.0 -29.0 147.0 0.00466839689914 0
151 47.0 -31.0 147.0 0.02319516044 1
152 45.0 -33.0 145.0 0.0168821806955 1
153 43.0 -33.0 143.0 0.0201242416103 0
154 43.0 -33.0 147.0 0.021014375214 0
155 43.0 -31.0 147.0 0.00887249552088 1
156 41.0 -33.0 143.0 0.00532146867002 0
157 41.0 -33.0 141.0 0.0011823527457 0
158 41.0 -33.0 145.0 0.00578791347434 0
159 41.0 -33.0 147.0 0.00167353874013 0
160 43.0 -29.0 145.0 0.0195458489322 0
161 41.0 -29.0 145.0 0.029323536633 1
162 39.0 -33.0 141.0 0.0226581234657 0
163 39.0 -31.0 141.0 0.00208426135252 0
164 39.0 -35.0 145.0 0.012972898495 0
165 39.0 -31.0 139.0 0.0121136186692 0
166 41.0 -27.0 145.0 0.00638151336757 1
167 41.0 -27.0 143.0 0.00948373958734 0
168 37.0 -33.0 139.0 0.0136854669867 0
169 37.0 -31.0 141.0 0.00979696692775 0
170 37.0 -31.0 143.0 0.00988914948772 0
171 37.0 -33.0 145.0 0.0100948022596 0
172 37.0 -35.0 145.0 0.00729932872741 0
173 37.0 -33.0 137.0 0.00310856009199 0
174 41.0 -33.0 137.0 0.0197524949746 0
175 41.0 -31.0 137.0 0.0133787431279 0
176 41.0 -25.0 143.0 0.00991804502487 1
177 35.0 -33.0 137.0 0.00774441038872 0
178 35.0 -31.0 143.0 0.00864420615226 0
179 35.0 -33.0 145.0 0.0135797946542 0
180 39.0 -35.0 135.0 0.0155571240073 0
181 41.0 -35.0 135.0 0.00945734762343 0
182 41.0 -33.0 135.0 0.00313567855134 0
183 41.0 -23.0 143.0 0.00677471358992 0
184 39.0 -23.0 145.0 0.00398335073838 1
185 33.0 -33.0 137.0 0.00288497367922 0
186 33.0 -35.0 135.0 0.0142077046124 0
187 33.0 -31.0 143.0 0.00381141510416 0
188 37.0 -37.0 135.0 0.00467867819276 0
189 37.0 -37.0 133.0 0.00604394777008 0
190 39.0 -21.0 145.0 0.0369561138339 0
191 39.0 -21.0 147.0 0.00459236283539 0
192 37.0 -21.0 147.0 0.0110217428996 1
193 35.0 -37.0 135.0 0.0123335664647 0
194 37.0 -21.0 149.0 0.00756146686137 1
195 37.0 -23.0 151.0 0.0123053320233 0
196 37.0 -21.0 151.0 0.00416067352524 1
197 37.0 -21.0 153.0 0.0124413027979 0
198 37.0 -19.0 153.0 0.00758798581702 1
199 37.0 -19.0 155.0 0.015209078432 0
200 37.0 -17.0 155.0 0.00747529396578 0
201 35.0 -17.0 155.0 0.0151316057232 1
202 35.0 -17.0 153.0 0.0292548262495 0
203 35.0 -15.0 153.0 0.0266853278777 0
204 33.0 -19.0 155.0 0.00497906850774 1
205 33.0 -15.0 153.0 0.0432008259178 0
206 35.0 -15.0 151.0 0.0118903212076 0
207 33.0 -15.0 151.0 0.00319298950235 0
208 35.0 -13.0 153.0 0.00165364892224 0
209 33.0 -13.0 153.0 0.0151689165678 0
210 31.0 -17.0 155.0 0.164590729035 1
211 31.0 -15.0 153.0 0.0149035573876 0
