133 25.0 27.0 -27.0 0.0140337360417 1
134 23.0 27.0 -27.0 0.005263476769 0
135 25.0 27.0 -25.0 0.00564218946301 1
136 25.0 27.0 -23.0 0.00641875008155 1
137 27.0 27.0 -23.0 0.0326817794311 0
138 27.0 25.0 -23.0 0.0122106867146 0
139 27.0 25.0 -21.0 0.0129328882715 1
140 29.0 25.0 -23.0 0.00239288512811 0
141 25.0 23.0 -21.0 0.00583706811723 0
142 25.0 23.0 -19.0 0.0188576239349 1
143 25.0 21.0 -19.0 0.00215553677021 0
144 23.0 21.0 -17.0 0.0164670175199 1
145 23.0 21.0 -15.0 0.008343848638 1
146 23.0 23.0 -15.0 0.00340007496156 0
147 23.0 23.0 -13.0 0.0109217082182 0
148 21.0 23.0 -13.0 0.0144214187811 1
149 19.0 23.0 -13.0 0.00390165322155 1
150 19.0 21.0 -11.0 0.0166625375684 0
151 17.0 21.0 -11.0 0.0133849215214 1
152 17.0 21.0 -9.0 0.00643992672956 0
153 15.0 19.0 -9.0 0.00926773066592 1
154 15.0 19.0 -7.0 0.00910935669919 0
155 13.0 19.0 -7.0 0.00528401550897 1
156 11.0 19.0 -7.0 0.00559085439925 1
157 11.0 21.0 -7.0 0.00226253515637 0
158 9.0 19.0 -7.0 0.0120839552672 0
159 9.0 17.0 -7.0 0.0125440019748 1
160 9.0 15.0 -7.0 0.00638360108048 0
161 9.0 15.0 -5.0 0.00388590831934 1
162 9.0 15.0 -3.0 0.0129243979835 0
163 11.0 15.0 -3.0 0.00597282425831 1
164 11.0 15.0 -1.0 0.0104079065982 0
165 13.0 15.0 -1.0 0.00458389627737 0
166 13.0 17.0 -1.0 0.00946361574009 1
167 13.0 17.0 1.0 0.0156616995808 0
168 15.0 17.0 -1.0 0.00584776812734 1
169 13.0 19.0 1.0 0.0687666849927 0
170 11.0 19.0 1.0 0.0190262917527 0
171 15.0 19.0 -1.0 0.00407845454857 0
172 15.0 19.0 1.0 0.00329845485218 0
173 13.0 17.0 3.0 0.00459086533969 0
174 17.0 19.0 1.0 0.00744113045782 0
175 17.0 17.0 1.0 0.012558158653 1
176 13.0 21.0 1.0 0.0163222968906 0
177 9.0 21.0 1.0 0.0138273170054 0
178 9.0 19.0 1.0 0.00426823810803 0
179 17.0 21.0 1.0 0.00742748856008 0
180 17.0 21.0 3.0 0.0187529375997 0
181 17.0 19.0 3.0 0.016247199584 0
182 17.0 17.0 3.0 0.00449806417505 0
183 19.0 21.0 1.0 0.00458029107955 0
184 19.0 21.0 3.0 0.0124308917351 0
185 19.0 15.0 3.0 0.00506573959681 0
186 19.0 15.0 1.0 0.0310213511893 1
187 13.0 23.0 1.0 0.00419055564148 0
188 11.0 23.0 1.0 0.0120399987988 0
189 9.0 23.0 1.0 0.0257714301655 0
190 19.0 23.0 3.0 0.0107848915648 0
191 21.0 21.0 3.0 0.0107673616731 0
192 21.0 23.0 3.0 0.00925887541281 0
193 19.0 13.0 1.0 0.00831941378665 0
194 21.0 13.0 1.0 0.0242042717859 1
195 23.0 13.0 1.0 0.0153761444987 0
196 23.0 13.0 3.0 0.156730583712 1
