127 29.0 -49.0 53.0 0.00873500042048 0
128 29.0 -49.0 55.0 0.00164405772056 1
129 31.0 -49.0 55.0 0.0144353042841 1
130 33.0 -49.0 57.0 0.0180760165368 0
131 33.0 -47.0 57.0 0.00528208597244 1
132 33.0 -47.0 59.0 0.00304166201727 0
133 33.0 -45.0 59.0 0.00956587287099 1
134 31.0 -45.0 61.0 0.0140291081688 0
135 31.0 -43.0 59.0 0.0378247723059 0
136 33.0 -43.0 61.0 0.00527317299564 1
137 31.0 -43.0 61.0 0.0180980780077 0
138 31.0 -41.0 61.0 0.00390461449702 0
139 31.0 -41.0 59.0 0.0175127835573 0
140 31.0 -41.0 63.0 0.00912890619494 1
141 31.0 -39.0 59.0 0.00763804421034 0
142 31.0 -41.0 65.0 0.00844571121317 1
143 31.0 -39.0 65.0 0.0054286486184 0
144 31.0 -37.0 59.0 0.0334110510376 0
145 29.0 -37.0 59.0 0.0177645196831 0
146 31.0 -39.0 67.0 0.00678253001439 1
147 27.0 -35.0 59.0 0.0228353869947 0
148 33.0 -39.0 69.0 0.00599364312861 1
149 27.0 -33.0 59.0 0.00625406573442 0
150 25.0 -33.0 61.0 0.0110555505897 0
151 25.0 -35.0 61.0 0.00279667357977 0
152 33.0 -39.0 71.0 0.00705980119676 0
153 35.0 -37.0 71.0 0.00848936571045 1
154 23.0 -35.0 61.0 0.0146919473237 0
155 35.0 -35.0 71.0 0.0142841284278 0
156 37.0 -35.0 71.0 0.00522726859472 0
157 37.0 -35.0 73.0 0.00690875694215 1
158 21.0 -35.0 61.0 0.0056943179409 0
159 21.0 -35.0 59.0 0.00588805143945 0
160 35.0 -33.0 71.0 0.0136177222476 0
161 37.0 -35.0 75.0 0.00456973033915 0
162 37.0 -37.0 75.0 0.00824283420348 0
163 39.0 -35.0 75.0 0.0125099557715 0
164 39.0 -33.0 75.0 0.00785419735789 1
165 19.0 -35.0 59.0 0.00409799265739 0
166 19.0 -35.0 61.0 0.0168846687411 0
167 19.0 -35.0 63.0 0.00470593769483 0
168 19.0 -37.0 63.0 0.0126981020974 0
169 39.0 -31.0 75.0 0.00989104812615 1
170 39.0 -31.0 73.0 0.00392757250645 0
171 19.0 -39.0 61.0 0.0268394926041 0
172 39.0 -29.0 73.0 0.00941502470042 1
173 41.0 -29.0 71.0 0.00436682254605 0
174 19.0 -41.0 59.0 0.0235555536025 0
175 41.0 -27.0 73.0 0.00577858853764 0
176 39.0 -27.0 73.0 0.00985396124265 1
177 19.0 -43.0 59.0 0.042150268064 0
178 19.0 -43.0 57.0 0.0333357408919 0
179 21.0 -43.0 57.0 0.0486804595841 0
180 21.0 -41.0 57.0 0.00940510548634 0
181 39.0 -25.0 73.0 0.0158686958141 0
182 37.0 -25.0 73.0 0.00463178969873 1
183 21.0 -41.0 55.0 0.114430908132 0
184 37.0 -23.0 75.0 0.00842313219531 0
185 37.0 -23.0 73.0 0.0160274082272 0
186 35.0 -25.0 73.0 0.0101339643595 0
187 35.0 -25.0 71.0 0.0131149591967 1
188 35.0 -23.0 69.0 0.0030424458255 0
189 33.0 -23.0 69.0 0.00522474207901 0
190 33.0 -25.0 69.0 0.00259484409759 1
191 33.0 -25.0 67.0 0.0213341209557 1
192 35.0 -25.0 65.0 0.00457420810636 0
193 33.0 -25.0 65.0 0.00971257384939 1
194 33.0 -25.0 63.0 0.0111135307984 1
195 33.0 -25.0 61.0 0.0198160901005 1
196 33.0 -25.0 59.0 0.0174280892634 1
197 35.0 -25.0 57.0 0.0183612496695 0
198 35.0 -23.0 57.0 0.0113614800494 1
199 35.0 -23.0 55.0 0.00921551932067 0
200 37.0 -23.0 55.0 0.00392015410046 0
201 37.0 -21.0 55.0 0.0315656648847 1
202 37.0 -21.0 53.0 0.00755185248301 0
203 39.0 -21.0 55.0 0.00663523862023 0
204 35.0 -19.0 53.0 0.00880900086498 0
205 37.0 -19.0 53.0 0.00500678125559 1
206 37.0 -17.0 53.0 0.0182558272832 1
207 35.0 -17.0 53.0 0.0383491249026 0
208 35.0 -17.0 51.0 0.0194249141924 0
209 37.0 -17.0 51.0 0.0586865940457 0
210 37.0 -15.0 51.0 0.0722240512466 1
