97 -9.0 21.0 -3.0 0.00827608812627 0
98 -3.0 29.0 -7.0 0.00564168320177 1
99 -15.0 -1.0 17.0 0.0494154661077 0
100 -15.0 -3.0 17.0 0.0342567292366 0
101 -15.0 3.0 11.0 0.00478937211358 0
102 -15.0 3.0 13.0 0.0144739776181 0
103 -11.0 9.0 -9.0 0.0171118723692 0
104 -9.0 23.0 -3.0 0.00551080500798 0
105 -9.0 23.0 -5.0 0.00980495765136 0
106 -5.0 29.0 -7.0 0.00152146504438 1
107 -5.0 27.0 -7.0 0.00374348754107 0
108 -15.0 1.0 15.0 0.0328290155242 0
109 -15.0 -1.0 15.0 0.00617917494931 0
110 -15.0 1.0 13.0 0.00762374116508 0
111 -13.0 11.0 -11.0 0.00591688916724 0
112 -13.0 9.0 -11.0 0.00181825120593 0
113 -9.0 25.0 -5.0 0.0204178766871 0
114 -9.0 25.0 -7.0 0.00271158308679 0
115 -7.0 27.0 -7.0 0.00514748993744 0
116 -7.0 27.0 -9.0 0.0137797315902 1
117 -15.0 13.0 -11.0 0.0100774006662 0
118 -15.0 11.0 -11.0 0.00312223218816 0
119 -9.0 27.0 -7.0 0.00444588756579 0
120 -9.0 25.0 -9.0 0.0155903218475 0
121 -11.0 23.0 -9.0 0.0108179153682 0
122 -7.0 27.0 -11.0 0.00393461035491 1
123 -7.0 29.0 -11.0 0.00664390294393 0
124 -15.0 15.0 -11.0 0.0114472731869 0
125 -13.0 21.0 -9.0 0.0133677624771 0
126 -5.0 29.0 -13.0 0.0104434021493 0
127 -9.0 29.0 -13.0 0.00662353653374 0
128 -9.0 27.0 -13.0 0.0673367928476 0
129 -9.0 25.0 -13.0 0.00955172672023 1
130 -5.0 31.0 -13.0 0.00537961557893 0
131 -15.0 17.0 -11.0 0.0140586434156 0
132 -13.0 19.0 -9.0 0.00343910414504 0
133 -13.0 19.0 -11.0 0.0043078932529 0
134 -15.0 19.0 -11.0 0.00623820554874 0
135 -7.0 31.0 -15.0 0.0120717851385 0
136 -9.0 29.0 -15.0 0.00801594681964 0
137 -9.0 23.0 -15.0 0.00913338919894 0
138 -7.0 23.0 -15.0 0.00479366054273 1
139 -7.0 33.0 -15.0 0.00559079171805 0
140 -7.0 21.0 -17.0 0.017384752173 0
141 -5.0 21.0 -17.0 0.00439706269738 1
142 -5.0 21.0 -19.0 0.0108398017459 1
143 -3.0 21.0 -19.0 0.00763841954385 0
144 -3.0 21.0 -21.0 0.00246674333471 1
145 -3.0 19.0 -21.0 0.0105712094267 0
146 -3.0 19.0 -23.0 0.00722548557537 0
147 -3.0 21.0 -23.0 0.00712689481712 1
148 -3.0 21.0 -25.0 0.0270818472764 1
149 -5.0 21.0 -27.0 0.0142159532306 0
150 -5.0 19.0 -27.0 0.00409883578127 1
151 -5.0 19.0 -29.0 0.00458737557151 1
152 -5.0 17.0 -29.0 0.00895424809416 0
153 -3.0 17.0 -29.0 0.00547014889528 0
154 -3.0 17.0 -31.0 0.00488651615723 1
155 -3.0 15.0 -31.0 0.00968683047207 0
156 -1.0 15.0 -31.0 0.00494901761418 0
157 -1.0 15.0 -33.0 0.00951698462192 1
158 -1.0 15.0 -35.0 0.00806646799158 1
159 1.0 15.0 -37.0 0.0300568008944 1
160 3.0 15.0 -37.0 0.00512957670096 0
161 3.0 17.0 -37.0 0.021439835167 1
162 5.0 17.0 -35.0 0.0316201421754 0
163 5.0 19.0 -35.0 0.00388586289089 1
164 5.0 19.0 -33.0 0.0139797271045 0
165 3.0 21.0 -37.0 0.00807445449626 1
166 5.0 21.0 -31.0 0.00805516677761 0
167 1.0 23.0 -35.0 0.00677863881768 1
168 1.0 23.0 -37.0 0.00377656268058 0
169 3.0 23.0 -37.0 0.00778955410956 0
170 3.0 23.0 -39.0 0.0106536996333 0
171 3.0 21.0 -39.0 0.0181717096887 0
172 5.0 21.0 -29.0 0.018796297078 0
173 5.0 23.0 -29.0 0.0208077045246 0
174 -1.0 25.0 -33.0 0.00789686159902 1
175 -1.0 25.0 -35.0 0.0128378342177 0
176 1.0 25.0 -35.0 0.00442805474801 0
177 3.0 25.0 -37.0 0.0120562046845 0
178 1.0 25.0 -37.0 0.0112821532129 0
179 -1.0 25.0 -37.0 0.0890931156707 0
180 3.0 25.0 -39.0 0.00815608331235 0
181 5.0 21.0 -41.0 0.0155050101676 0
182 5.0 25.0 -29.0 0.015250991648 0
183 3.0 25.0 -29.0 0.00736070806083 0
184 1.0 27.0 -31.0 0.0119184173316 1
185 1.0 25.0 -31.0 0.00434147237214 0
186 -1.0 27.0 -31.0 0.00450416569008 0
187 -1.0 27.0 -33.0 0.0212970171779 0
188 5.0 21.0 -43.0 0.013661434973 0
189 5.0 23.0 -43.0 0.150905691317 0
190 3.0 27.0 -29.0 0.0054051375639 0
191 5.0 23.0 -45.0 0.0313368142937 0
