94 23.0 25.0 17.0 0.00301000537163 0
95 21.0 25.0 17.0 0.00826538217793 1
96 21.0 27.0 17.0 0.00336800616214 0
97 19.0 27.0 17.0 0.00948035822628 1
98 17.0 27.0 17.0 0.00502857630757 1
99 17.0 29.0 17.0 0.00168404533564 0
100 15.0 29.0 17.0 0.0135980809731 1
101 13.0 29.0 17.0 0.0129084748195 1
102 11.0 29.0 17.0 0.00202396586041 1
103 11.0 27.0 17.0 0.00333850916866 0
104 9.0 27.0 17.0 0.00608900433733 1
105 7.0 27.0 17.0 0.00944851439668 1
106 5.0 27.0 19.0 0.00815312867643 0
107 5.0 25.0 19.0 0.00599666586463 1
108 3.0 25.0 19.0 0.0112701463773 1
109 1.0 23.0 19.0 0.0065873906049 1
110 -1.0 21.0 19.0 0.0167731406619 0
111 -1.0 21.0 21.0 0.00836574096576 1
112 -1.0 19.0 21.0 0.0104161061189 1
113 -1.0 17.0 23.0 0.00192818557893 1
114 1.0 17.0 23.0 0.00740644696576 0
115 1.0 15.0 25.0 0.0158233797896 1
116 1.0 13.0 25.0 0.0108628708505 1
117 3.0 13.0 25.0 0.00273623630443 0
118 3.0 11.0 25.0 0.00846301571983 1
119 3.0 9.0 25.0 0.00938098095507 1
120 5.0 7.0 25.0 0.0133194594379 1
121 7.0 7.0 25.0 0.00452370219239 1
122 9.0 7.0 25.0 0.0157176809936 1
123 11.0 7.0 25.0 0.0095632655227 0
124 11.0 9.0 23.0 0.0187367586411 1
125 11.0 11.0 23.0 0.00609960978575 1
126 11.0 13.0 23.0 0.00980510497923 1
127 9.0 13.0 21.0 0.00232272936969 0
128 9.0 15.0 21.0 0.0111768215896 1
129 7.0 17.0 21.0 0.00926639030558 1
130 7.0 19.0 21.0 0.00618187160325 1
131 5.0 21.0 21.0 0.0148484025184 1
132 5.0 23.0 23.0 0.00823571423208 1
133 5.0 25.0 23.0 0.00604738871856 0
134 3.0 25.0 23.0 0.0018249130445 1
135 3.0 27.0 23.0 0.00679144518016 0
136 1.0 27.0 25.0 0.0106969838273 1
137 -1.0 27.0 27.0 0.00558728496515 1
138 -3.0 25.0 27.0 0.00392454330493 0
139 -3.0 27.0 27.0 0.00276571830093 1
140 -3.0 27.0 29.0 0.00440151084581 0
141 -5.0 27.0 29.0 0.00368312664666 0
142 -5.0 29.0 29.0 0.00471607423675 1
143 -5.0 29.0 31.0 0.0030698309009 0
144 -7.0 29.0 31.0 0.00320032174885 0
145 -7.0 31.0 31.0 0.00991465375562 1
146 -9.0 31.0 31.0 0.00620986439848 1
147 -9.0 33.0 33.0 0.013920085142 0
148 -11.0 33.0 33.0 0.0114560708921 1
149 -13.0 33.0 33.0 0.00954911194921 1
150 -15.0 33.0 33.0 0.0131101975307 1
151 -17.0 33.0 33.0 0.00518874210983 1
152 -19.0 33.0 33.0 0.00381027636824 1
153 -19.0 33.0 35.0 0.00489046342886 0
154 -21.0 33.0 35.0 0.0104737919237 1
155 -23.0 33.0 35.0 0.00910949989247 1
156 -23.0 31.0 37.0 0.00279812565401 0
157 -25.0 31.0 37.0 0.0110564127295 1
158 -27.0 31.0 37.0 0.0367627302262 0
159 -27.0 29.0 39.0 0.00491963179364 1
160 -29.0 29.0 39.0 0.0148735648731 0
161 -29.0 27.0 41.0 0.0112356289026 1
162 -27.0 27.0 43.0 0.0273905380627 1
163 -27.0 27.0 45.0 0.00985858703246 1
164 -27.0 27.0 47.0 0.00846011692074 1
165 -27.0 29.0 49.0 0.00751664579935 1
166 -27.0 29.0 51.0 0.00469850425907 1
167 -29.0 29.0 51.0 0.00110408656951 0
168 -29.0 29.0 53.0 0.0135110925143 1
169 -29.0 29.0 55.0 0.00337469806851 1
170 -31.0 29.0 55.0 0.000757556134522 0
171 -31.0 27.0 57.0 0.00937980101739 1
172 -31.0 25.0 57.0 0.00377502069766 0
173 -31.0 25.0 59.0 0.0051358971114 1
174 -33.0 25.0 59.0 0.00371042033321 0
175 -33.0 23.0 59.0 0.00324925269676 0
176 -33.0 23.0 61.0 0.00992224110277 1
177 -33.0 21.0 61.0 0.00459041222083 0
178 -33.0 21.0 63.0 0.00644572832603 1
179 -31.0 21.0 63.0 0.00477911914258 0
180 -31.0 21.0 65.0 0.00599526636831 0
181 -31.0 23.0 65.0 0.0111994899979 1
182 -31.0 23.0 67.0 0.00456786511417 0
183 -31.0 25.0 67.0 0.068597587993 1
184 -31.0 27.0 67.0 0.0112442884164 0
185 -33.0 27.0 67.0 0.00180404404532 1
186 -33.0 27.0 65.0 0.00881923238979 0
187 -31.0 29.0 67.0 0.0073634115666 0
188 -35.0 27.0 65.0 0.021507069677 0
189 -35.0 27.0 69.0 0.0115779219984 1
190 -37.0 25.0 67.0 0.0117007040213 0
191 -37.0 25.0 69.0 0.00200014857143 0
192 -37.0 27.0 69.0 0.00552267720824 0
193 -35.0 29.0 71.0 0.0137483203908 1
194 -35.0 29.0 73.0 0.00843583095796 0
195 -37.0 29.0 73.0 0.00462378807489 1
196 -37.0 31.0 75.0 0.0018115455475 0
197 -39.0 31.0 75.0 0.00516789330627 1
198 -41.0 31.0 75.0 0.0321240561361 0
199 -41.0 29.0 75.0 0.00924855156637 0
200 -41.0 33.0 75.0 0.0148728688558 1
201 -43.0 29.0 75.0 0.00862349492906 0
202 -41.0 35.0 75.0 0.00858414792225 0
203 -43.0 35.0 75.0 0.0186136067623 0
204 -41.0 35.0 77.0 0.0178879139233 1
205 -41.0 37.0 75.0 0.00509083118643 0
206 -41.0 37.0 73.0 0.00707787966176 0
207 -43.0 37.0 73.0 0.00736834353975 0
208 -41.0 35.0 79.0 0.00985408054939 1
209 -39.0 35.0 81.0 0.0163178794374 0
210 -41.0 37.0 81.0 0.00399426489733 1
211 -39.0 37.0 83.0 0.0175233011239 0
212 -41.0 39.0 81.0 0.00891499221889 0
213 -43.0 39.0 81.0 0.00657440602583 1
214 -43.0 41.0 81.0 0.00864551951281 0
215 -45.0 41.0 81.0 0.011863921214 1
216 -45.0 43.0 81.0 0.00234005752489 0
217 -47.0 41.0 81.0 0.0289930600255 1
218 -47.0 43.0 81.0 0.0104026085688 0
219 -47.0 43.0 83.0 0.0214018322036 0
220 -47.0 41.0 83.0 0.0018503024302 0
221 -47.0 39.0 81.0 0.0104051604196 0
222 -49.0 43.0 81.0 0.00295130142153 0
223 -49.0 41.0 83.0 0.0243275816947 0
224 -49.0 39.0 81.0 0.0119959000568 1
225 -51.0 39.0 81.0 0.0165828387334 1
226 -53.0 39.0 81.0 0.00685171630417 0
227 -53.0 41.0 81.0 0.0376655524681 1
228 -53.0 43.0 81.0 0.0194015720683 1
229 -53.0 43.0 79.0 0.0365724635118 0
230 -53.0 45.0 79.0 0.151263402705 1
