115 -29.0 -27.0 69.0 0.00801819862363 0
116 -27.0 -27.0 69.0 0.00530639762958 1
117 -33.0 -35.0 77.0 0.0144369284919 0
118 -37.0 -29.0 73.0 0.0680832796147 0
119 -37.0 -29.0 75.0 0.00369543361307 0
120 -27.0 -29.0 69.0 0.0114796463156 0
121 -25.0 -29.0 69.0 0.0123480823695 1
122 -35.0 -33.0 75.0 0.0142610466562 0
123 -35.0 -33.0 77.0 0.00351336171172 0
124 -37.0 -31.0 75.0 0.00524815925581 0
125 -35.0 -31.0 75.0 0.00338397252528 0
126 -23.0 -29.0 69.0 0.00428674701797 0
127 -23.0 -29.0 67.0 0.0105326883316 1
128 -23.0 -27.0 67.0 0.00884150693923 0
129 -21.0 -27.0 67.0 0.000211981558097 0
130 -21.0 -27.0 65.0 0.00522315587368 0
131 -21.0 -29.0 65.0 0.0455272252808 1
132 -21.0 -31.0 65.0 0.0046301354122 0
133 -19.0 -29.0 65.0 0.0143244371192 0
134 -19.0 -27.0 63.0 0.0300199137583 0
135 -19.0 -29.0 63.0 0.0327372535414 1
136 -19.0 -31.0 65.0 0.00377368277454 0
137 -19.0 -31.0 63.0 0.037054720722 0
138 -17.0 -31.0 63.0 0.0697380682921 0
139 -17.0 -27.0 63.0 0.015244294578 0
140 -17.0 -29.0 63.0 0.0384151138519 0
141 -17.0 -29.0 61.0 0.0191442562264 0
142 -19.0 -29.0 61.0 0.00765127613687 0
143 -17.0 -31.0 61.0 0.0436410735698 1
144 -15.0 -29.0 63.0 0.00864432071926 0
145 -15.0 -29.0 61.0 0.00590623132532 0
146 -19.0 -31.0 59.0 0.00966064056591 0
147 -19.0 -33.0 59.0 0.00719034801567 0
148 -17.0 -33.0 59.0 0.00935826811537 1
149 -17.0 -35.0 57.0 0.00424009082528 0
150 -15.0 -35.0 57.0 0.0133287344306 1
151 -13.0 -33.0 55.0 0.0148147999772 1
152 -11.0 -33.0 55.0 0.00178939100007 0
153 -11.0 -31.0 53.0 0.00926062093691 1
154 -13.0 -29.0 51.0 0.0135485919533 1
155 -13.0 -29.0 49.0 0.00314580665822 1
156 -13.0 -27.0 49.0 0.0277225590457 0
157 -11.0 -27.0 49.0 0.0044404249235 0
158 -11.0 -27.0 47.0 0.0120745102543 1
159 -11.0 -25.0 47.0 0.0289389830268 0
160 -9.0 -27.0 49.0 0.0135844828833 0
161 -9.0 -25.0 49.0 0.058699083885 0
162 -13.0 -25.0 45.0 0.0144174451052 1
163 -11.0 -27.0 45.0 0.0743557902549 0
164 -15.0 -25.0 43.0 0.0675344564052 1
165 -11.0 -25.0 43.0 0.037610098063 0
166 -11.0 -27.0 43.0 0.0705064522173 0
167 -9.0 -25.0 43.0 0.00964485618839 0
168 -15.0 -25.0 41.0 0.0115632948842 1
169 -13.0 -25.0 41.0 0.00355573106307 0
170 -13.0 -27.0 41.0 0.0144707153594 0
171 -11.0 -27.0 41.0 0.00631614029085 0
172 -11.0 -25.0 41.0 0.0156784530141 0
173 -9.0 -25.0 41.0 0.0065810821395 0
