112 -3.0 -37.0 -69.0 0.0126830190132 0
113 -3.0 -35.0 -71.0 0.0155971269231 0
114 -9.0 -37.0 -77.0 0.00789274418001 1
115 -11.0 -37.0 -77.0 0.00273464384838 0
116 -1.0 -37.0 -69.0 0.008194608606 0
117 -1.0 -35.0 -69.0 0.0109047436072 0
118 -11.0 -39.0 -77.0 0.00385326249028 1
119 -11.0 -41.0 -79.0 0.0083328790403 1
120 -11.0 -43.0 -79.0 0.00935768900506 0
121 -13.0 -39.0 -81.0 0.00274290477852 1
122 -11.0 -45.0 -79.0 0.0118745568368 0
123 -11.0 -45.0 -81.0 0.00935949136317 0
124 -11.0 -37.0 -81.0 0.00615727827092 0
125 -13.0 -37.0 -81.0 0.00311841998508 0
126 -15.0 -39.0 -81.0 0.0101730058728 0
127 -15.0 -39.0 -83.0 0.00544914751783 0
128 -15.0 -41.0 -81.0 0.0117411051551 1
129 -11.0 -47.0 -81.0 0.0103042319244 0
130 -11.0 -47.0 -83.0 0.00496092053789 0
131 -11.0 -35.0 -81.0 0.0091833426398 0
132 -17.0 -43.0 -79.0 0.0165305443031 1
133 -11.0 -49.0 -83.0 0.0137314082592 0
134 -9.0 -49.0 -85.0 0.00946559853739 0
135 -9.0 -33.0 -79.0 0.0143795735063 0
136 -15.0 -45.0 -77.0 0.00300032727368 0
137 -17.0 -45.0 -77.0 0.0107049877782 1
138 -7.0 -49.0 -85.0 0.0118409504696 0
139 -7.0 -33.0 -81.0 0.0054051873505 0
140 -7.0 -33.0 -79.0 0.00598569166566 0
141 -17.0 -47.0 -77.0 0.00682654268504 1
142 -5.0 -49.0 -85.0 0.0096193185368 0
143 -5.0 -35.0 -83.0 0.00489992917002 0
144 -5.0 -35.0 -81.0 0.00679242677371 0
145 -5.0 -33.0 -81.0 0.00230368205842 0
146 -19.0 -49.0 -77.0 0.00841526317461 0
147 -19.0 -49.0 -75.0 0.00601829339976 1
148 -3.0 -49.0 -85.0 0.00253682397563 0
149 -3.0 -49.0 -87.0 0.00678772501684 0
150 -3.0 -47.0 -87.0 0.00755326156905 0
151 -3.0 -37.0 -85.0 0.0079974476054 0
152 -3.0 -37.0 -83.0 0.0122587481971 0
153 -19.0 -51.0 -75.0 0.00384618931598 0
154 -19.0 -51.0 -73.0 0.0708890103691 1
155 -17.0 -51.0 -73.0 0.0329192841455 0
156 -1.0 -45.0 -87.0 0.0106411711121 0
157 -3.0 -39.0 -85.0 0.0150181830777 0
158 -17.0 -51.0 -71.0 0.0371390701694 0
159 -17.0 -53.0 -71.0 0.00325283145654 0
160 -19.0 -49.0 -71.0 0.00648323423509 0
161 -19.0 -51.0 -71.0 0.042219466166 1
162 -1.0 -43.0 -87.0 0.00910188667751 0
163 -1.0 -41.0 -87.0 0.00497368135471 0
164 -3.0 -41.0 -87.0 0.00784488448209 0
165 -19.0 -53.0 -69.0 0.0117839821988 1
166 -19.0 -53.0 -67.0 0.0109290649593 0
167 -19.0 -55.0 -67.0 0.00543190553549 1
168 -21.0 -55.0 -67.0 0.00739650005534 0
169 -21.0 -55.0 -65.0 0.00798323086245 0
170 -21.0 -57.0 -65.0 0.0107295645075 1
171 -19.0 -59.0 -65.0 0.0163450705679 0
172 -19.0 -59.0 -67.0 0.00186740106264 1
173 -19.0 -61.0 -67.0 0.0125492445626 1
174 -17.0 -61.0 -67.0 0.0219944369571 0
175 -17.0 -61.0 -65.0 0.0130291644045 0
176 -19.0 -61.0 -69.0 0.00318034042745 0
177 -17.0 -61.0 -69.0 0.00991900421062 0
178 -19.0 -63.0 -69.0 0.00863962961162 0
179 -17.0 -63.0 -69.0 0.00529838320739 0
180 -19.0 -63.0 -65.0 0.0211387845384 1
181 -17.0 -63.0 -63.0 0.00979138077205 0
182 -19.0 -63.0 -63.0 0.0115290488381 0
183 -19.0 -65.0 -63.0 0.0190952704472 0
184 -21.0 -65.0 -63.0 0.00347843045204 1
185 -17.0 -63.0 -61.0 0.00915575119129 0
186 -19.0 -63.0 -61.0 0.0188234671451 0
187 -21.0 -67.0 -63.0 0.0146750438326 1
188 -21.0 -69.0 -63.0 0.00649544294217 1
189 -19.0 -69.0 -63.0 0.00927341996986 0
190 -19.0 -69.0 -65.0 0.00543563651723 0
191 -21.0 -69.0 -65.0 0.0106175676116 0
192 -21.0 -71.0 -65.0 0.0327805835094 0
193 -21.0 -71.0 -63.0 0.0269330611525 1
194 -21.0 -71.0 -61.0 0.00320327234384 0
195 -21.0 -73.0 -63.0 0.0166650338326 0
196 -23.0 -73.0 -63.0 0.0461204578341 1
197 -25.0 -73.0 -63.0 0.102745527042 0
198 -25.0 -71.0 -63.0 0.00689402574655 1
