58 3.0 31.0 -43.0 0.00353085509237 1
59 3.0 29.0 -43.0 0.00213042775634 1
60 1.0 29.0 -43.0 0.00614987428705 0
61 1.0 27.0 -45.0 0.00738015496375 1
62 1.0 25.0 -45.0 0.0118072035487 1
63 1.0 23.0 -45.0 0.00343822888795 1
64 1.0 23.0 -47.0 0.00396435297401 0
65 1.0 21.0 -47.0 0.00826690484749 1
66 1.0 19.0 -47.0 0.00692179524815 0
67 3.0 19.0 -47.0 0.0173781919638 1
68 3.0 17.0 -47.0 0.00513872435009 0
69 5.0 17.0 -47.0 0.00215440086601 0
70 5.0 17.0 -49.0 0.00720534352246 1
71 7.0 17.0 -49.0 0.0078421409204 1
72 9.0 17.0 -49.0 0.0093759234568 1
73 11.0 17.0 -49.0 0.0100934456822 1
74 13.0 17.0 -49.0 0.00799586252433 0
75 13.0 19.0 -49.0 0.00324632494154 1
76 15.0 19.0 -51.0 0.0103892587043 0
77 15.0 21.0 -51.0 0.0050714961992 1
78 17.0 23.0 -51.0 0.00941849131567 1
79 17.0 25.0 -51.0 0.00948893893339 1
80 17.0 27.0 -51.0 0.0174198972304 1
81 17.0 29.0 -51.0 0.0025826027446 0
82 15.0 29.0 -53.0 0.0143954072888 1
83 15.0 31.0 -53.0 0.00504519850757 0
84 13.0 31.0 -53.0 0.00682606583616 1
85 13.0 33.0 -53.0 0.00558658141552 0
86 11.0 33.0 -53.0 0.0202782306937 1
87 11.0 35.0 -53.0 0.00584869326977 0
88 9.0 35.0 -53.0 0.0114076989386 1
89 7.0 35.0 -53.0 0.00400874104721 1
90 7.0 35.0 -55.0 0.0034900612933 0
91 5.0 35.0 -55.0 0.0276366585493 1
92 3.0 35.0 -55.0 0.00151737158541 1
93 3.0 37.0 -55.0 0.00690392856699 0
94 3.0 37.0 -57.0 0.00511941540774 0
95 1.0 37.0 -57.0 0.00869878391781 1
96 -1.0 39.0 -59.0 0.0158565828509 1
97 -3.0 39.0 -59.0 0.0508277099602 1
98 -3.0 41.0 -59.0 0.00683032028545 0
99 -5.0 41.0 -59.0 0.00890767528772 1
100 -7.0 41.0 -59.0 0.0560670974928 1
101 -9.0 41.0 -61.0 0.00297056778477 1
102 -11.0 41.0 -61.0 0.00545840114152 0
103 -11.0 39.0 -61.0 0.00765653065388 1
104 -13.0 39.0 -61.0 0.0131201328955 0
105 -13.0 37.0 -63.0 0.0101167862932 1
106 -15.0 37.0 -63.0 0.00443704699018 0
107 -15.0 35.0 -63.0 0.0126470790526 1
108 -15.0 33.0 -63.0 0.00614896573993 1
109 -15.0 31.0 -63.0 0.00710428145522 1
110 -15.0 31.0 -61.0 0.00481804433596 0
111 -15.0 29.0 -61.0 0.0114781543133 1
112 -13.0 29.0 -61.0 0.00658686111171 0
113 -13.0 27.0 -63.0 0.0117228214 1
114 -11.0 25.0 -63.0 0.00428758125602 0
115 -11.0 25.0 -65.0 0.00668732923852 1
116 -9.0 25.0 -65.0 0.0152327280478 1
117 -7.0 25.0 -67.0 0.00531288350767 1
118 -5.0 25.0 -67.0 0.0083440825801 0
119 -5.0 27.0 -67.0 0.00829548196051 1
120 -3.0 27.0 -69.0 0.00621197004619 0
121 -3.0 29.0 -69.0 0.00600185945085 1
122 -3.0 31.0 -69.0 0.00468989193878 1
123 -1.0 33.0 -69.0 0.0141233185055 1
124 -3.0 35.0 -69.0 0.00918855179243 1
125 -3.0 37.0 -71.0 0.0130295167315 1
126 -3.0 39.0 -71.0 0.0235677702015 1
127 -3.0 41.0 -71.0 0.0410274611543 0
128 -3.0 41.0 -73.0 0.00668698889313 1
129 -3.0 41.0 -75.0 0.00683074818016 1
130 -3.0 41.0 -77.0 0.00800629594331 1
131 -3.0 41.0 -79.0 0.00382935693778 1
132 -1.0 41.0 -79.0 0.00629218985903 0
133 -1.0 43.0 -81.0 0.00611972260382 1
134 1.0 43.0 -81.0 0.00469809734094 0
135 1.0 45.0 -81.0 0.0089117655088 1
136 1.0 47.0 -81.0 0.00710648039821 1
137 1.0 47.0 -83.0 0.00324310702541 0
138 1.0 49.0 -83.0 0.004934853606 0
139 -1.0 49.0 -83.0 0.00632767408259 1
140 -1.0 51.0 -83.0 0.00881501011083 0
141 -1.0 51.0 -85.0 0.00426718113076 0
142 -3.0 51.0 -85.0 0.0103365882179 1
143 -5.0 51.0 -83.0 0.0120130372276 1
144 -5.0 49.0 -83.0 0.00801401054933 0
145 -7.0 49.0 -81.0 0.0127821334412 1
146 -9.0 47.0 -81.0 0.0186920680332 1
147 -9.0 45.0 -79.0 0.00645694188124 0
148 -11.0 45.0 -79.0 0.00655319845743 1
149 -13.0 45.0 -79.0 0.00540362076771 1
150 -13.0 43.0 -79.0 0.00788470325945 0
151 -15.0 43.0 -79.0 0.00851107442948 1
152 -17.0 43.0 -79.0 0.00781169161658 1
153 -19.0 41.0 -79.0 0.0150982205765 1
154 -19.0 39.0 -79.0 0.00648733163791 1
155 -21.0 39.0 -79.0 0.00611590515229 0
156 -21.0 37.0 -79.0 0.0149491249592 1
157 -21.0 37.0 -77.0 0.00719355003747 0
158 -21.0 35.0 -77.0 0.00519580224611 0
159 -19.0 35.0 -77.0 0.026645868942 1
160 -17.0 33.0 -77.0 0.00671744524868 1
161 -15.0 33.0 -79.0 0.00450194487684 0
162 -15.0 33.0 -77.0 0.00586477138153 1
163 -15.0 31.0 -77.0 0.00482880930064 0
164 -13.0 31.0 -77.0 0.00915013027592 1
165 -11.0 31.0 -77.0 0.00856073326004 0
166 -11.0 29.0 -79.0 0.0151626653795 1
167 -11.0 27.0 -79.0 0.00590846388436 0
168 -11.0 27.0 -81.0 0.00661249480018 1
169 -11.0 25.0 -81.0 0.00704681435404 0
170 -11.0 25.0 -83.0 0.0187773166445 1
171 -11.0 25.0 -85.0 0.0022170733375 1
172 -11.0 23.0 -85.0 0.00847940928103 0
173 -11.0 23.0 -87.0 0.0122987738299 1
174 -11.0 21.0 -87.0 0.0425359740747 0
175 -11.0 21.0 -89.0 0.00483129704395 1
176 -13.0 21.0 -89.0 0.0124597049134 0
177 -13.0 19.0 -91.0 0.00993947223874 1
178 -13.0 21.0 -91.0 0.00287556517224 0
179 -13.0 19.0 -93.0 0.00340523081381 0
180 -13.0 17.0 -93.0 0.0049300970357 0
181 -11.0 17.0 -93.0 0.00823212065296 1
182 -11.0 15.0 -93.0 0.0106997321478 1
183 -11.0 13.0 -95.0 0.00457126798129 1
184 -13.0 13.0 -95.0 0.00538824592619 0
185 -11.0 11.0 -95.0 0.0736885050452 0
186 -11.0 11.0 -97.0 0.015092715136 1
187 -13.0 11.0 -97.0 0.0140022704791 0
188 -13.0 11.0 -99.0 0.0121411734855 0
189 -9.0 11.0 -99.0 0.0212568418498 1
190 -11.0 11.0 -99.0 0.0356730318097 0
191 -11.0 13.0 -99.0 0.132354771598 0
192 -13.0 11.0 -101.0 0.0161784069799 0
193 -9.0 11.0 -101.0 0.0329450833205 1
194 -13.0 11.0 -103.0 0.00630319020459 0
195 -11.0 11.0 -103.0 0.0232754789734 0
196 -9.0 11.0 -103.0 0.00862136771058 1
197 -9.0 13.0 -103.0 0.0282144515868 0
198 -9.0 11.0 -105.0 0.00900888675511 1
199 -9.0 13.0 -105.0 0.019254156369 0
200 -9.0 15.0 -105.0 0.00876037170266 0
201 -9.0 13.0 -107.0 0.00541850684999 1
