74 -1.0 -3.0 -81.0 0.00559909258293 1
75 -1.0 -3.0 -83.0 0.00624020410532 1
76 1.0 -3.0 -83.0 0.00747413812682 0
77 1.0 -3.0 -85.0 0.00645651373018 1
78 3.0 -3.0 -85.0 0.00212242483678 0
79 3.0 -1.0 -87.0 0.0107211312122 1
80 5.0 -1.0 -89.0 0.0124742810741 1
81 5.0 -1.0 -91.0 0.0120140299951 1
82 5.0 1.0 -91.0 0.00300130908506 0
83 5.0 1.0 -93.0 0.00558229891546 1
84 7.0 1.0 -93.0 0.00472617652259 0
85 7.0 1.0 -95.0 0.00151416819391 0
86 7.0 3.0 -95.0 0.0114003021653 1
87 5.0 5.0 -95.0 0.0188798383835 0
88 5.0 5.0 -97.0 0.00409829844239 1
89 5.0 7.0 -97.0 0.00206863367584 0
90 5.0 7.0 -99.0 0.0112276147172 1
91 5.0 7.0 -101.0 0.0108912193264 1
92 5.0 7.0 -103.0 0.00714664531688 1
93 5.0 9.0 -103.0 0.0105139032454 0
94 3.0 9.0 -105.0 0.0104542754083 1
95 3.0 11.0 -105.0 0.00467799864708 0
96 3.0 11.0 -107.0 0.00193855021911 0
97 1.0 11.0 -107.0 0.0136929961822 0
98 1.0 11.0 -105.0 0.00283059688632 1
99 1.0 11.0 -103.0 0.153965568317 0
100 1.0 13.0 -107.0 0.00637191945238 0
101 -1.0 13.0 -107.0 0.00765700597348 0
102 -1.0 11.0 -107.0 0.0147346431526 0
103 -1.0 9.0 -107.0 0.00354279733271 0
104 -1.0 9.0 -105.0 0.0666232605933 1
105 -1.0 11.0 -105.0 0.0219908549418 0
106 -1.0 9.0 -103.0 0.0243576407604 0
107 -1.0 11.0 -103.0 0.00455825557033 0
108 -1.0 9.0 -101.0 0.00608405825468 0
109 -3.0 13.0 -107.0 0.00306773394748 0
110 -3.0 11.0 -107.0 0.00869846218029 0
111 -3.0 11.0 -105.0 0.0276285895506 0
112 -3.0 9.0 -105.0 0.014920417391 1
113 -3.0 11.0 -103.0 0.0229108880149 0
114 -3.0 9.0 -103.0 0.0249011229905 0
115 -3.0 11.0 -101.0 0.0125404648961 0
116 -5.0 11.0 -107.0 0.0157631143012 0
117 -5.0 7.0 -107.0 0.00367036111957 1
118 -7.0 11.0 -107.0 0.00730535134964 0
119 -7.0 11.0 -105.0 0.00168402932636 0
120 -7.0 7.0 -107.0 0.0117284008256 0
121 -5.0 5.0 -109.0 0.00959127307217 0
122 -3.0 5.0 -109.0 0.107925894921 1
123 -9.0 11.0 -105.0 0.00236009192203 0
124 -9.0 9.0 -107.0 0.0209104485547 0
125 -9.0 7.0 -107.0 0.0411072033869 0
126 -3.0 3.0 -109.0 0.0134084903973 1
127 -1.0 1.0 -109.0 0.00441169693531 0
128 -1.0 1.0 -111.0 0.011039154485 1
129 -3.0 -1.0 -111.0 0.00408347882868 0
130 -3.0 -1.0 -113.0 0.0175841301456 1
131 -3.0 -3.0 -113.0 0.00747158988159 1
132 -3.0 -5.0 -113.0 0.0030427059587 0
133 -5.0 -5.0 -115.0 0.0142261894941 1
134 -5.0 -5.0 -117.0 0.0131189684631 1
135 -5.0 -7.0 -117.0 0.0481366653372 0
136 -7.0 -7.0 -117.0 0.0168312610358 0
137 -7.0 -7.0 -119.0 0.00609014598415 1
138 -7.0 -9.0 -119.0 0.0115656056703 0
139 -7.0 -9.0 -121.0 0.0284536886582 1
140 -5.0 -9.0 -121.0 0.0125463829565 0
141 -7.0 -11.0 -121.0 0.00614622804521 0
142 -5.0 -11.0 -121.0 0.0578250790098 0
143 -7.0 -7.0 -123.0 0.00762281673615 1
144 -9.0 -9.0 -123.0 0.0225564695677 0
145 -7.0 -9.0 -123.0 0.00621982034478 0
146 -7.0 -11.0 -123.0 0.0175424194965 0
147 -5.0 -11.0 -123.0 0.00470918238589 0
148 -3.0 -11.0 -121.0 0.00573306363 0
149 -3.0 -13.0 -123.0 0.188985790901 0
150 -7.0 -5.0 -123.0 0.011976302572 0
151 -9.0 -5.0 -123.0 0.0145437327965 1
152 -11.0 -7.0 -123.0 0.0268424462405 0
153 -11.0 -5.0 -123.0 0.00548695973498 1
