74 19.0 -13.0 -13.0 0.00919243952879 1
75 21.0 -13.0 -13.0 0.00770353883843 1
76 23.0 -13.0 -13.0 0.0109310119602 1
77 25.0 -13.0 -13.0 0.00945649064879 1
78 27.0 -15.0 -11.0 0.0133053723857 1
79 29.0 -15.0 -11.0 0.00308016458235 1
80 29.0 -17.0 -11.0 0.00381304485077 0
81 29.0 -17.0 -9.0 0.00170243715795 0
82 31.0 -17.0 -9.0 0.00759499292415 1
83 33.0 -17.0 -9.0 0.00489410411371 1
84 33.0 -17.0 -7.0 0.00606364019955 0
85 35.0 -17.0 -7.0 0.00587721075435 1
86 35.0 -15.0 -7.0 0.00415647490935 0
87 37.0 -15.0 -5.0 0.0151936034923 1
88 39.0 -13.0 -5.0 0.00678091928216 0
89 39.0 -13.0 -3.0 0.0258586649138 1
90 39.0 -11.0 -3.0 0.00182369726543 0
91 41.0 -11.0 -3.0 0.00213287166362 0
92 41.0 -11.0 -1.0 0.0143614151515 1
93 41.0 -9.0 -1.0 0.00335134641421 0
94 43.0 -9.0 1.0 0.0392995578539 1
95 43.0 -7.0 3.0 0.00518304255843 1
96 43.0 -7.0 5.0 0.0166755304717 1
97 43.0 -7.0 7.0 0.0117710488134 1
98 43.0 -7.0 9.0 0.00504973389322 0
99 45.0 -7.0 9.0 0.00451196071674 1
100 45.0 -7.0 11.0 0.00346972262392 0
101 45.0 -9.0 11.0 0.00457195577476 0
102 47.0 -9.0 11.0 0.00295805017935 1
103 45.0 -7.0 13.0 0.0133810497447 0
104 43.0 -7.0 13.0 0.00391645531967 0
105 43.0 -9.0 13.0 0.024334832406 0
106 45.0 -9.0 13.0 0.00258837607027 0
107 47.0 -11.0 11.0 0.0100269032395 0
108 49.0 -11.0 11.0 0.00865806548323 1
109 45.0 -5.0 15.0 0.00584138882165 0
110 41.0 -7.0 15.0 0.0047465662109 0
111 41.0 -7.0 13.0 0.006063798345 0
112 51.0 -11.0 11.0 0.00528577603481 1
113 45.0 -5.0 17.0 0.0044884243918 0
114 39.0 -5.0 15.0 0.017272816051 0
115 53.0 -11.0 11.0 0.00493513089514 0
116 53.0 -11.0 13.0 0.0109031059868 0
117 53.0 -13.0 13.0 0.0088831203539 1
118 45.0 -5.0 19.0 0.026683953801 0
119 47.0 -3.0 19.0 0.00654443880708 0
120 37.0 -3.0 17.0 0.0125316390676 0
121 39.0 -3.0 15.0 0.00537805685738 0
122 51.0 -15.0 13.0 0.0107425703198 1
123 47.0 -3.0 21.0 0.0182104033413 0
124 37.0 -1.0 19.0 0.0115948294225 0
125 39.0 -1.0 17.0 0.00409761463837 0
126 51.0 -17.0 13.0 0.0156644916097 1
127 49.0 -3.0 23.0 0.0136165644092 0
128 35.0 1.0 21.0 0.00248801973913 0
129 37.0 1.0 21.0 0.00441859714175 0
130 37.0 1.0 19.0 0.00501597622443 0
131 49.0 -19.0 13.0 0.00768204188785 1
132 51.0 -3.0 25.0 0.00780286525439 0
133 35.0 3.0 21.0 0.0134718913482 0
134 49.0 -21.0 13.0 0.00722874645325 1
135 51.0 -3.0 27.0 0.00442006391752 0
136 53.0 -5.0 27.0 0.00742873697993 0
137 35.0 5.0 23.0 0.00504692076927 0
138 35.0 5.0 21.0 0.00446042806549 0
139 49.0 -23.0 13.0 0.0118474590048 1
140 49.0 -23.0 15.0 0.00407718512124 0
141 53.0 -5.0 29.0 0.00266158970422 0
142 55.0 -5.0 29.0 0.00636740635688 0
143 35.0 7.0 23.0 0.0102281220249 0
144 49.0 -25.0 15.0 0.00485455973937 0
145 51.0 -25.0 15.0 0.00593817146176 1
146 57.0 -3.0 29.0 0.00836598424623 0
147 37.0 9.0 23.0 0.00547752667052 0
148 51.0 -27.0 15.0 0.0132027352621 1
149 57.0 -1.0 29.0 0.0115332496348 0
150 59.0 -1.0 29.0 0.00421213746353 0
151 39.0 11.0 23.0 0.0115370323645 0
152 37.0 11.0 23.0 0.00414136712943 0
153 51.0 -29.0 15.0 0.00708305865199 1
154 57.0 1.0 29.0 0.0138484394799 0
155 41.0 13.0 25.0 0.00416312958941 0
156 41.0 13.0 23.0 0.00495822653248 0
157 51.0 -31.0 15.0 0.0141783349097 0
158 53.0 -31.0 17.0 0.00959159661554 1
159 57.0 3.0 29.0 0.0124462568887 0
160 43.0 13.0 25.0 0.0112111606946 0
161 53.0 -33.0 17.0 0.0499480893227 0
162 55.0 -33.0 17.0 0.00998292062506 1
163 57.0 5.0 29.0 0.00646148831733 0
164 45.0 13.0 25.0 0.00901903417171 0
165 57.0 -31.0 17.0 0.0158776181113 1
166 57.0 7.0 29.0 0.0109101156018 0
167 55.0 7.0 29.0 0.00344110700592 0
168 47.0 11.0 25.0 0.00445072866309 0
169 47.0 13.0 25.0 0.00731741134567 0
170 59.0 -29.0 19.0 0.0105367750928 1
171 55.0 9.0 29.0 0.0218148752077 0
172 53.0 9.0 29.0 0.0133463894662 0
173 49.0 11.0 27.0 0.00712819903335 0
174 59.0 -27.0 19.0 0.00813802994283 1
175 51.0 9.0 29.0 0.0061496375222 0
176 51.0 9.0 27.0 0.00684246150699 0
177 51.0 11.0 27.0 0.00406766893877 0
178 59.0 -25.0 19.0 0.00427623802486 0
179 57.0 -25.0 19.0 0.0102008658173 0
180 57.0 -25.0 21.0 0.00441765096089 0
181 57.0 -25.0 17.0 0.00734080066031 1
182 59.0 -25.0 17.0 0.00358918647759 0
183 55.0 -25.0 21.0 0.00552983395288 0
184 55.0 -25.0 19.0 0.0179126811252 0
185 55.0 -25.0 17.0 0.00488973768506 0
186 59.0 -25.0 15.0 0.0066137128056 0
187 59.0 -23.0 15.0 0.00908920826662 0
188 55.0 -23.0 15.0 0.0170051620358 1
189 55.0 -25.0 15.0 0.0146534415021 0
190 55.0 -27.0 15.0 0.0199308590399 0
191 57.0 -23.0 15.0 0.0195160518929 0
192 61.0 -23.0 15.0 0.00656503661999 0
193 57.0 -23.0 13.0 0.00263751513645 0
194 57.0 -25.0 13.0 0.0155051158945 0
195 61.0 -21.0 15.0 0.0153971134317 0
196 59.0 -21.0 15.0 0.0128524256218 0
197 57.0 -21.0 13.0 0.0107002199857 0
198 55.0 -23.0 13.0 0.012571047234 0
199 55.0 -21.0 13.0 0.00470306914734 1
200 55.0 -21.0 15.0 0.00645780847939 0
201 55.0 -25.0 13.0 0.0720020760023 0
202 55.0 -27.0 13.0 0.00488465143688 0
203 59.0 -19.0 15.0 0.0107294943619 0
204 55.0 -19.0 13.0 0.181631836863 1
