110 -3.0 -3.0 -53.0 0.00792449163142 0
111 -7.0 5.0 -51.0 0.00240629371949 0
112 -7.0 3.0 -51.0 0.0128488207914 0
113 -1.0 5.0 -47.0 0.00598413817552 0
114 1.0 5.0 -47.0 0.00863788812001 0
115 -1.0 1.0 -55.0 0.00404370720526 1
116 -1.0 3.0 -55.0 0.00296433940061 0
117 -1.0 -1.0 -55.0 0.0241985591134 0
118 -1.0 -3.0 -53.0 0.00660283406253 0
119 1.0 -1.0 -53.0 0.00452267601124 0
120 -9.0 -3.0 -51.0 0.0160940366018 0
121 -9.0 7.0 -51.0 0.00652187817134 0
122 -9.0 5.0 -51.0 0.01088773827 0
123 3.0 5.0 -47.0 0.00848722212938 0
124 3.0 7.0 -47.0 0.00237173948547 0
125 1.0 3.0 -55.0 0.00960668649382 0
126 -3.0 1.0 -57.0 0.0228762404422 1
127 1.0 1.0 -57.0 0.0169925892286 0
128 -1.0 1.0 -57.0 0.0179640211557 0
129 1.0 5.0 -55.0 0.00402520433928 0
130 -11.0 -1.0 -51.0 0.0100948962296 0
131 -7.0 9.0 -53.0 0.0116911974694 0
132 -9.0 9.0 -53.0 0.0049122232907 0
133 -11.0 9.0 -51.0 0.00630675966397 0
134 -11.0 7.0 -51.0 0.00511246869953 0
135 -11.0 5.0 -51.0 0.00390392321632 0
136 5.0 7.0 -47.0 0.00566006984266 0
137 5.0 9.0 -47.0 0.00540665037758 0
138 3.0 9.0 -47.0 0.0026352672341 0
139 3.0 9.0 -49.0 0.00393247643021 0
140 -5.0 1.0 -57.0 0.00463347653856 0
141 -5.0 -1.0 -57.0 0.0103000207505 1
142 -1.0 1.0 -59.0 0.00485956500256 0
143 -3.0 1.0 -59.0 0.0201126420635 0
144 -3.0 -1.0 -59.0 0.00423537449157 0
145 -5.0 -1.0 -59.0 0.00344198141307 0
146 1.0 -1.0 -59.0 0.00377528500728 0
147 3.0 1.0 -59.0 0.0117892546046 0
148 1.0 1.0 -59.0 0.00641038065906 0
149 3.0 -1.0 -59.0 0.0426569071766 0
150 3.0 7.0 -55.0 0.0129457479495 0
151 -13.0 1.0 -51.0 0.00978704114751 0
152 -11.0 1.0 -51.0 0.00527894178481 0
153 -5.0 11.0 -53.0 0.00806679595355 0
154 -7.0 11.0 -53.0 0.00585817006019 0
155 -9.0 11.0 -51.0 0.00641638163831 0
156 -9.0 11.0 -49.0 0.00531549823968 0
157 -13.0 7.0 -51.0 0.00561724993361 0
158 -13.0 5.0 -51.0 0.00330152573718 0
159 -13.0 3.0 -51.0 0.00932975300294 0
160 3.0 11.0 -49.0 0.0342311572521 0
161 1.0 11.0 -49.0 0.00550584029891 0
162 -7.0 -1.0 -57.0 0.00309126712868 0
163 -7.0 -1.0 -59.0 0.00767753606179 0
164 -7.0 -3.0 -57.0 0.0127469087531 0
165 -7.0 -3.0 -59.0 0.00492516686211 1
166 -5.0 -3.0 -59.0 0.00699489573708 0
167 -3.0 -3.0 -59.0 0.00632685764201 0
168 1.0 -1.0 -61.0 0.00666692529614 0
169 -5.0 -1.0 -61.0 0.00435620561313 0
170 -1.0 -3.0 -59.0 0.0251133436252 0
171 -7.0 -1.0 -61.0 0.0123519871715 0
172 1.0 -3.0 -59.0 0.00463292281216 0
173 3.0 -1.0 -61.0 0.0809161435993 0
174 3.0 1.0 -61.0 0.0151377795733 0
175 1.0 9.0 -55.0 0.0177517923246 0
176 -3.0 11.0 -55.0 0.00284027227476 0
177 -3.0 11.0 -53.0 0.00270921166213 0
178 -7.0 13.0 -49.0 0.0085090294198 0
179 -9.0 13.0 -49.0 0.00119758967403 0
180 1.0 13.0 -49.0 0.00677558532492 0
181 -1.0 13.0 -49.0 0.00350241256182 0
182 -9.0 -3.0 -59.0 0.0185597852083 0
183 -9.0 -5.0 -59.0 0.00891248528919 0
184 -9.0 -5.0 -61.0 0.0138912849859 1
185 -1.0 9.0 -55.0 0.00693597040653 0
186 -5.0 15.0 -49.0 0.00687413608255 0
187 -7.0 15.0 -49.0 0.00361654594618 0
188 -1.0 15.0 -49.0 0.00868804987937 0
189 -3.0 15.0 -49.0 0.00779128757839 0
190 -9.0 -7.0 -61.0 0.0149964988791 0
191 -9.0 -7.0 -63.0 0.0039066205753 1
192 -11.0 -7.0 -63.0 0.0101011485826 0
193 -11.0 -9.0 -63.0 0.0129709828879 0
194 -11.0 -9.0 -65.0 0.0129356495142 0
195 -9.0 -9.0 -65.0 0.0182231415073 0
196 -9.0 -7.0 -65.0 0.0304078909564 1
197 -11.0 -7.0 -65.0 0.00622479574337 0
198 -9.0 -5.0 -65.0 0.0738718966029 0
199 -7.0 -5.0 -65.0 0.0127683181752 0
200 -9.0 -5.0 -67.0 0.0892820134985 1
