164 41.0 -23.0 129.0 0.0139348502121 1
165 43.0 -23.0 131.0 0.0141818616676 1
166 45.0 -23.0 131.0 0.00597952064846 1
167 45.0 -25.0 133.0 0.00759366338791 0
168 45.0 -23.0 129.0 0.00497875873464 0
169 45.0 -25.0 129.0 0.00980497243448 0
170 45.0 -25.0 131.0 0.00404860447717 0
171 47.0 -25.0 133.0 0.00927793276827 1
172 47.0 -25.0 131.0 0.00566886565219 0
173 47.0 -25.0 129.0 0.00976298940597 0
174 47.0 -23.0 129.0 0.0193440322712 0
175 47.0 -27.0 133.0 0.0133273577998 0
176 45.0 -27.0 131.0 0.0206301402422 0
177 43.0 -27.0 133.0 0.0272167533986 0
178 43.0 -27.0 135.0 0.0120312055539 0
179 47.0 -27.0 135.0 0.0149993916746 0
180 47.0 -25.0 127.0 0.00664254160866 0
181 47.0 -23.0 127.0 0.00528205062043 0
182 49.0 -25.0 131.0 0.0112319624052 0
183 49.0 -27.0 133.0 0.0111072323417 0
184 49.0 -27.0 135.0 0.0339513177297 1
185 47.0 -29.0 133.0 0.0037517505643 0
186 47.0 -29.0 135.0 0.00872974032997 0
187 49.0 -29.0 135.0 0.0162384661916 0
188 49.0 -29.0 133.0 0.00730096719089 0
189 45.0 -29.0 135.0 0.0219342575733 0
190 43.0 -29.0 135.0 0.0136707310473 0
191 49.0 -29.0 137.0 0.0183483929653 0
192 49.0 -27.0 137.0 0.0542575551555 0
193 49.0 -25.0 137.0 0.0267157372874 0
194 51.0 -27.0 133.0 0.0108145022759 0
195 51.0 -27.0 131.0 0.00391753342486 0
196 51.0 -29.0 137.0 0.0127754324983 1
197 51.0 -25.0 137.0 0.0477213300287 0
198 51.0 -27.0 137.0 0.0249897548844 0
199 47.0 -31.0 135.0 0.00279544887293 0
200 49.0 -31.0 135.0 0.00645854572094 0
201 51.0 -31.0 137.0 0.0402463155835 0
202 53.0 -31.0 135.0 0.00899618499232 1
203 49.0 -33.0 135.0 0.0102731690308 0
204 51.0 -33.0 135.0 0.0244447607945 0
205 53.0 -33.0 135.0 0.00584591996396 0
206 53.0 -31.0 133.0 0.0192702813967 0
207 55.0 -31.0 133.0 0.0138322047028 0
208 55.0 -29.0 135.0 0.0130210039915 1
209 55.0 -31.0 131.0 0.00894702811463 0
210 53.0 -31.0 131.0 0.00452144806228 0
211 57.0 -29.0 133.0 0.0237693848065 0
212 57.0 -31.0 131.0 0.0105019207499 0
213 57.0 -29.0 135.0 0.017115918256 1
214 57.0 -27.0 135.0 0.0232764987375 0
215 57.0 -27.0 133.0 0.00512941609321 0
216 55.0 -31.0 129.0 0.0083878276472 0
217 59.0 -29.0 135.0 0.0642740084708 1
218 57.0 -25.0 135.0 0.00467869727882 0
219 61.0 -29.0 137.0 0.00849063965981 0
220 61.0 -27.0 137.0 0.101385584237 1
