181 1.0 1.0 19.0 0.0117099144578 0
182 25.0 33.0 -11.0 0.00378503782736 0
183 23.0 33.0 -11.0 0.0189772424862 1
184 35.0 27.0 -35.0 0.0185067903974 0
185 21.0 33.0 -13.0 0.0134470578803 1
186 33.0 25.0 -37.0 0.00421992903867 0
187 35.0 25.0 -37.0 0.00884227647646 0
188 21.0 31.0 -15.0 0.00378890237656 0
189 19.0 31.0 -15.0 0.0122779805045 1
190 33.0 23.0 -39.0 0.00577395373366 0
191 33.0 23.0 -37.0 0.00424581366606 0
192 19.0 31.0 -17.0 0.00753065453658 1
193 17.0 31.0 -17.0 0.00283555867689 0
194 31.0 21.0 -39.0 0.00906198539674 0
195 33.0 21.0 -39.0 0.0106314848164 0
196 17.0 31.0 -19.0 0.00515593659163 0
197 17.0 29.0 -19.0 0.010336605677 1
198 29.0 19.0 -41.0 0.00210980093977 0
199 29.0 19.0 -39.0 0.00799202277292 0
200 17.0 29.0 -21.0 0.00357819141038 0
201 15.0 27.0 -21.0 0.0147071478155 1
202 27.0 19.0 -41.0 0.00863010346271 0
203 15.0 25.0 -21.0 0.00576680556224 0
204 15.0 25.0 -23.0 0.00699683277265 1
205 17.0 25.0 -23.0 0.00640603630209 0
206 25.0 19.0 -39.0 0.00527813493951 0
207 17.0 23.0 -25.0 0.0151622793327 1
208 23.0 19.0 -37.0 0.00251288600746 0
209 23.0 19.0 -39.0 0.00977259069702 0
210 17.0 23.0 -27.0 0.00478143379032 1
211 19.0 23.0 -27.0 0.00235687942989 0
212 21.0 21.0 -35.0 0.0085876089207 0
213 21.0 19.0 -37.0 0.0123513085084 0
214 19.0 23.0 -29.0 0.00783880945885 1
215 19.0 21.0 -33.0 0.0134451909727 0
216 19.0 21.0 -31.0 0.0111027320831 0
