96 31.0 -3.0 -83.0 0.00495053422285 1
97 29.0 -3.0 -83.0 0.00266127764478 0
98 29.0 -5.0 -83.0 0.00291442163859 0
99 29.0 -5.0 -85.0 0.00789229509718 1
100 29.0 -5.0 -87.0 0.00792087415305 1
101 29.0 -7.0 -89.0 0.012909533527 1
102 29.0 -7.0 -91.0 0.00882766556255 1
103 31.0 -7.0 -91.0 0.00709789099806 0
104 31.0 -5.0 -93.0 0.00733971489654 1
105 31.0 -5.0 -95.0 0.00309117590072 1
106 33.0 -5.0 -95.0 0.010346665543 0
107 33.0 -5.0 -97.0 0.00329938859497 1
108 35.0 -5.0 -97.0 0.00589083718658 0
109 35.0 -5.0 -99.0 0.0176296246162 1
110 37.0 -5.0 -99.0 0.00370694101604 0
111 37.0 -3.0 -99.0 0.00416799578614 0
112 37.0 -3.0 -101.0 0.00323853643646 1
113 39.0 -3.0 -101.0 0.00449805960768 0
114 39.0 -1.0 -103.0 0.0137112172401 1
115 39.0 -1.0 -105.0 0.00620619031661 1
116 39.0 1.0 -105.0 0.0020100349962 0
117 39.0 1.0 -107.0 0.0101029100775 1
118 39.0 3.0 -107.0 0.00790079520918 0
119 37.0 1.0 -109.0 0.0290994158737 1
120 37.0 -1.0 -109.0 0.0260240024392 0
121 39.0 5.0 -107.0 0.00488699894554 0
122 37.0 5.0 -107.0 0.00391089020321 0
123 35.0 1.0 -111.0 0.0154190449969 1
124 37.0 1.0 -111.0 0.0168680855369 0
125 37.0 -1.0 -111.0 0.00385202820232 0
126 35.0 -1.0 -111.0 0.00606266165489 0
127 35.0 3.0 -109.0 0.0144857986148 0
128 35.0 3.0 -107.0 0.00418823232511 0
129 37.0 7.0 -107.0 0.0154033210911 0
130 35.0 7.0 -107.0 0.00425506513745 0
131 35.0 5.0 -109.0 0.124931624038 0
132 35.0 7.0 -109.0 0.026965491558 0
133 33.0 1.0 -113.0 0.00699558621631 0
134 35.0 1.0 -113.0 0.00930143264889 1
135 35.0 -1.0 -113.0 0.032293615948 0
136 33.0 1.0 -109.0 0.01375446345 0
137 33.0 3.0 -109.0 0.0221981920859 0
138 33.0 5.0 -109.0 0.00696170045148 0
139 35.0 9.0 -107.0 0.00803775306341 0
140 33.0 9.0 -107.0 0.0143396614185 0
141 33.0 7.0 -109.0 0.0231932151349 0
142 33.0 7.0 -111.0 0.0399777959666 0
143 35.0 3.0 -115.0 0.00693559611624 1
144 33.0 3.0 -115.0 0.00996770184047 0
145 33.0 1.0 -115.0 0.00451551381465 0
146 33.0 -1.0 -115.0 0.0159562307067 0
147 31.0 -1.0 -115.0 0.0115356588028 0
148 31.0 1.0 -113.0 0.0048094377877 0
149 31.0 1.0 -111.0 0.0135975135387 0
150 31.0 1.0 -109.0 0.0240426199289 0
151 31.0 11.0 -107.0 0.0125940033932 0
152 35.0 5.0 -117.0 0.00795059852071 1
153 31.0 -3.0 -117.0 0.0130799049268 0
154 29.0 -1.0 -115.0 0.0131162208278 0
155 29.0 1.0 -113.0 0.0110641673464 0
156 29.0 3.0 -113.0 0.006823280966 0
157 29.0 1.0 -111.0 0.00491981506687 0
158 29.0 11.0 -107.0 0.00950901388764 0
159 37.0 7.0 -119.0 0.00516078337338 0
160 35.0 7.0 -119.0 0.00212382793128 1
161 35.0 7.0 -117.0 0.00909861820757 0
162 31.0 -5.0 -115.0 0.0119597430524 0
163 31.0 -3.0 -119.0 0.00351684881033 0
164 29.0 -3.0 -119.0 0.00481234454055 0
165 27.0 -1.0 -115.0 0.029268910648 0
166 27.0 1.0 -115.0 0.00380964499178 0
167 27.0 -1.0 -113.0 0.00611027157775 0
168 27.0 1.0 -113.0 0.0151181181634 0
169 27.0 11.0 -107.0 0.0207105595244 0
170 35.0 7.0 -121.0 0.00410339743401 1
171 37.0 9.0 -121.0 0.00177064223675 0
172 37.0 9.0 -119.0 0.00565709219147 0
173 33.0 -5.0 -113.0 0.00991155503486 0
174 29.0 -1.0 -121.0 0.00544724554848 0
175 25.0 11.0 -107.0 0.00956123797017 0
176 35.0 7.0 -123.0 0.00677745962956 1
177 33.0 -7.0 -111.0 0.00511206955823 0
178 33.0 -5.0 -111.0 0.00398595782916 0
179 29.0 -1.0 -123.0 0.0085562652583 0
180 27.0 -1.0 -123.0 0.00275984639426 0
181 23.0 11.0 -107.0 0.00548084826456 0
182 23.0 9.0 -107.0 0.098940793184 0
183 35.0 7.0 -125.0 0.00911540408351 1
184 31.0 -7.0 -109.0 0.0239540730755 0
185 33.0 -7.0 -109.0 0.017070817576 0
186 27.0 -1.0 -125.0 0.0094527535476 0
187 25.0 -1.0 -125.0 0.027932512433 0
188 25.0 -3.0 -125.0 0.00739650028953 0
189 23.0 7.0 -107.0 0.0236229608918 0
190 35.0 5.0 -127.0 0.0156834308954 1
191 29.0 -7.0 -107.0 0.00665357515613 0
192 31.0 -7.0 -107.0 0.00375916459114 0
193 25.0 -5.0 -125.0 0.00338031714057 0
194 23.0 -5.0 -127.0 0.00216038798498 0
195 23.0 5.0 -107.0 0.011390766997 0
196 37.0 3.0 -129.0 0.0110814468022 1
197 35.0 3.0 -127.0 0.00372036738121 0
198 27.0 -5.0 -107.0 0.0114196445732 0
199 27.0 -7.0 -107.0 0.0146630574682 0
200 23.0 -7.0 -127.0 0.0084295137308 0
201 23.0 3.0 -107.0 0.00428251685448 0
202 23.0 3.0 -109.0 0.00795711312192 0
203 37.0 1.0 -131.0 0.0130754381927 0
204 37.0 1.0 -129.0 0.00587014148816 1
205 25.0 -3.0 -109.0 0.0579908563787 0
206 23.0 -9.0 -127.0 0.00859237376161 0
207 23.0 1.0 -109.0 0.0112820405216 0
208 35.0 -1.0 -131.0 0.00809906543747 1
209 37.0 -1.0 -131.0 0.00224086895148 0
210 25.0 -1.0 -109.0 0.00867567910763 0
211 23.0 -11.0 -127.0 0.0846263099582 0
212 33.0 -3.0 -131.0 0.00514618489645 0
213 35.0 -3.0 -131.0 0.00191081874189 1
214 25.0 -13.0 -125.0 0.0114057288294 0
215 31.0 -5.0 -129.0 0.00986494272806 0
216 33.0 -5.0 -129.0 0.00388978397594 1
217 33.0 -5.0 -131.0 0.00652638837136 0
218 27.0 -13.0 -125.0 0.0137251605081 0
219 27.0 -11.0 -127.0 0.0113886037448 0
220 31.0 -7.0 -127.0 0.00513610181683 1
221 31.0 -7.0 -129.0 0.0101874173114 0
222 29.0 -11.0 -127.0 0.0101025154824 0
223 29.0 -9.0 -127.0 0.00583713346919 0
224 31.0 -9.0 -125.0 0.00362935639413 1
225 31.0 -9.0 -127.0 0.00827883008902 0
