145 -41.0 -49.0 -35.0 0.00475071307566
147 -43.0 -51.0 -35.0 0.00889899949443
148 -43.0 -53.0 -37.0 0.0145805423745
149 -43.0 -55.0 -37.0 0.0137253921761
150 -43.0 -57.0 -37.0 0.00186868737585
153 -43.0 -59.0 -39.0 0.00318731520773
154 -43.0 -61.0 -39.0 0.0268333533862
156 -41.0 -63.0 -39.0 0.00958629388008
157 -39.0 -63.0 -39.0 0.0571909145527
160 -37.0 -61.0 -39.0 0.00677847508373
161 -37.0 -59.0 -39.0 0.0112934029652
163 -35.0 -57.0 -39.0 0.00921865537869
165 -33.0 -55.0 -39.0 0.00846388747684
166 -33.0 -53.0 -39.0 0.0028363247257
169 -31.0 -51.0 -37.0 0.00315998019878
171 -31.0 -49.0 -37.0 0.0127262162023
173 -33.0 -47.0 -39.0 0.0111249545598
175 -35.0 -47.0 -41.0 0.00873805970601
178 -37.0 -49.0 -43.0 0.00790740569332
181 -39.0 -51.0 -45.0 0.00359700637827
182 -39.0 -51.0 -47.0 0.0244979478144
183 -39.0 -53.0 -49.0 0.00690809083474
184 -39.0 -55.0 -49.0 0.0171917456505
185 -39.0 -57.0 -49.0 0.0127287306779
187 -37.0 -59.0 -49.0 0.00312387857311
190 -35.0 -59.0 -49.0 0.00412839005797
191 -33.0 -59.0 -49.0 0.0114347460305
192 -31.0 -59.0 -49.0 0.0137552717942
193 -29.0 -59.0 -49.0 0.0160941250651
194 -27.0 -57.0 -49.0 0.00792841264946
196 -27.0 -55.0 -47.0 0.0151105573581
201 -25.0 -53.0 -45.0 0.0179885922061
211 -23.0 -53.0 -43.0 0.0193537244153
220 -21.0 -53.0 -41.0 0.0179242666803
224 -21.0 -55.0 -39.0 0.0183940401003
