85 11.0 11.0 17.0 0.0209407280892 0
86 11.0 11.0 19.0 0.00312412485162 0
87 9.0 13.0 15.0 0.0105611327186 0
88 15.0 23.0 7.0 0.00433676135011 0
89 15.0 23.0 5.0 0.039752793077 0
90 13.0 23.0 5.0 0.00379168348228 1
91 9.0 13.0 19.0 0.0107497528634 0
92 7.0 13.0 17.0 0.0183590175134 0
93 13.0 23.0 3.0 0.0136694317833 0
94 11.0 23.0 3.0 0.0170763533275 1
95 7.0 15.0 19.0 0.00392388492722 0
96 7.0 15.0 21.0 0.00983953085796 0
97 5.0 13.0 17.0 0.00968083336066 0
98 9.0 23.0 3.0 0.0448575913683 0
99 9.0 21.0 1.0 0.0167667836232 1
100 7.0 17.0 21.0 0.0117554395633 0
101 5.0 17.0 21.0 0.0423365657093 0
102 3.0 13.0 17.0 0.0112769280901 0
103 9.0 19.0 1.0 0.0104007637956 1
104 5.0 19.0 21.0 0.00513545753795 0
105 3.0 19.0 21.0 0.00591025115324 0
106 1.0 13.0 17.0 0.0114642741427 0
107 9.0 17.0 1.0 0.00745733362151 1
108 11.0 17.0 1.0 0.00852650816044 0
109 3.0 21.0 21.0 0.0063844995892 0
110 1.0 21.0 19.0 0.00829145778546 0
111 -1.0 13.0 17.0 0.00760700908863 0
112 11.0 15.0 1.0 0.0194918023673 1
113 -1.0 21.0 19.0 0.00642602786902 0
114 -3.0 15.0 17.0 0.079427448693 0
115 -3.0 13.0 17.0 0.00379408456789 0
116 11.0 13.0 -1.0 0.00500769910434 0
117 13.0 13.0 -1.0 0.00742473005985 1
118 -3.0 21.0 19.0 0.0116735018637 0
119 -5.0 17.0 17.0 0.009214756746 0
120 -5.0 15.0 17.0 0.0022404114032 0
121 13.0 11.0 -1.0 0.0067499105435 1
122 13.0 11.0 -3.0 0.00931127281122 0
123 -5.0 21.0 19.0 0.00411347561144 0
124 -5.0 21.0 17.0 0.00963692531339 0
125 -5.0 19.0 17.0 0.00358567732308 0
126 -7.0 19.0 17.0 0.00214799028784 0
127 13.0 9.0 -3.0 0.0141662025881 1
128 -7.0 21.0 17.0 0.00382703901964 0
129 15.0 7.0 -3.0 0.00775952128996 1
130 15.0 5.0 -3.0 0.015047638076 1
131 15.0 3.0 -3.0 0.00884337767769 1
132 15.0 1.0 -3.0 0.00611728182516 0
133 15.0 1.0 -5.0 0.0101225015445 1
134 15.0 3.0 -7.0 0.0135748281712 1
135 13.0 3.0 -7.0 0.00442352811473 0
136 15.0 1.0 -9.0 0.03057012625 0
137 13.0 1.0 -9.0 0.00359679994701 0
138 17.0 3.0 -9.0 0.0208036338644 1
139 19.0 3.0 -11.0 0.0244228776372 0
140 19.0 5.0 -11.0 0.00868762565874 1
141 21.0 5.0 -11.0 0.0181066410161 1
142 23.0 5.0 -11.0 0.117706358887 1
143 23.0 5.0 -9.0 0.00674444076691 0
144 23.0 7.0 -11.0 0.100163117985 0
145 23.0 5.0 -13.0 0.0150580781194 0
146 25.0 5.0 -11.0 0.00766081443533 1
