56 7.0 -1.0 -3.0 0.00471049287166 0
57 5.0 -1.0 -3.0 0.00862940792048 0
58 -11.0 -21.0 27.0 0.0055605349996 1
59 5.0 5.0 23.0 0.017883564045 1
60 7.0 -3.0 -1.0 0.00385237497267 0
61 7.0 -3.0 -3.0 0.0303457547306 0
62 -11.0 -23.0 27.0 0.0138798948363 1
63 5.0 7.0 23.0 0.0124597303296 1
64 9.0 -5.0 -1.0 0.00836156413286 0
65 -11.0 -25.0 27.0 0.00298461463462 0
66 -9.0 -25.0 27.0 0.00797650879811 1
67 3.0 9.0 23.0 0.0100720957238 1
68 11.0 -7.0 1.0 0.0428715870454 0
69 9.0 -7.0 -1.0 0.00556329003483 0
70 -9.0 -27.0 27.0 0.00790781553976 0
71 -7.0 -27.0 27.0 0.00973637778033 1
72 3.0 11.0 23.0 0.0119702951453 1
73 13.0 -9.0 1.0 0.00365768705356 0
74 11.0 -9.0 1.0 0.00743900450565 0
75 13.0 -7.0 1.0 0.0541530192654 0
76 -7.0 -29.0 27.0 0.00357671657982 0
77 -5.0 -29.0 25.0 0.0104318646146 1
78 1.0 13.0 23.0 0.00883204640121 1
79 13.0 -11.0 3.0 0.00863659684611 0
80 -3.0 -31.0 25.0 0.00931261080249 0
81 -3.0 -31.0 23.0 0.00496730474114 1
82 -1.0 13.0 23.0 0.0107745549529 1
83 15.0 -13.0 3.0 0.00796092305032 0
84 13.0 -13.0 3.0 0.00677868145791 0
85 -1.0 -31.0 23.0 0.00636335152406 1
86 -1.0 -33.0 23.0 0.00137788480237 0
87 -3.0 13.0 21.0 0.00646237065697 1
88 15.0 -15.0 3.0 0.00791170544884 0
89 1.0 -33.0 23.0 0.0291299208354 0
90 1.0 -33.0 21.0 0.00174140330549 1
91 -3.0 13.0 19.0 0.00612990596222 1
92 15.0 -17.0 5.0 0.0120162502306 0
93 3.0 -33.0 21.0 0.0123252560806 1
94 -3.0 13.0 17.0 0.00930931937097 0
95 -1.0 11.0 17.0 0.0104143745359 1
96 15.0 -19.0 5.0 0.0116500061237 0
97 5.0 -33.0 21.0 0.00816536956531 0
98 5.0 -33.0 19.0 0.004983870433 1
99 1.0 9.0 17.0 0.00856984052173 1
100 15.0 -21.0 7.0 0.0105919529008 0
101 7.0 -31.0 19.0 0.00720686667139 0
102 7.0 -31.0 17.0 0.00997018734822 1
103 3.0 9.0 17.0 0.0214832004269 1
104 3.0 7.0 17.0 0.00649920404996 0
105 13.0 -23.0 9.0 0.00449637499618 0
106 13.0 -21.0 9.0 0.00691042490077 0
107 15.0 -21.0 9.0 0.00607334716668 1
108 7.0 -29.0 15.0 0.0029586948446 0
109 9.0 -29.0 15.0 0.0163265298371 1
110 5.0 7.0 17.0 0.0213657816819 1
111 11.0 -25.0 11.0 0.00457989344136 0
112 13.0 -25.0 11.0 0.00224761945665 1
113 13.0 -23.0 11.0 0.00659267456986 1
114 9.0 -27.0 15.0 0.00547506972829 0
115 9.0 -27.0 13.0 0.00331910273599 0
116 11.0 -27.0 13.0 0.0244522725221 1
117 7.0 5.0 17.0 0.00286046660722 0
118 7.0 5.0 19.0 0.00633442727537 1
119 11.0 -25.0 13.0 0.00854536821226 0
120 7.0 3.0 19.0 0.00851943757141 1
121 9.0 3.0 21.0 0.00743992507472 0
122 9.0 1.0 21.0 0.0111193844937 1
123 11.0 1.0 21.0 0.00361065051118 0
124 11.0 -1.0 23.0 0.0116147049801 1
125 13.0 -1.0 23.0 0.0106271167106 0
126 13.0 -1.0 25.0 0.00415841843645 1
127 15.0 -1.0 25.0 0.00293325592147 0
128 15.0 -1.0 27.0 0.00714085464296 1
129 17.0 -1.0 27.0 0.00967198600428 0
130 17.0 -1.0 29.0 0.0148857298389 1
131 19.0 -1.0 31.0 0.0109566518088 1
132 19.0 -1.0 33.0 0.0117605869109 1
133 19.0 -1.0 35.0 0.00526309562082 0
134 19.0 1.0 35.0 0.00229676237224 1
135 19.0 1.0 37.0 0.012783180713 0
136 19.0 3.0 37.0 0.0067446044477 1
137 19.0 3.0 39.0 0.00551529423525 0
138 19.0 5.0 39.0 0.0266593676108 1
139 19.0 7.0 41.0 0.0173779414079 0
140 17.0 7.0 41.0 0.0085291259628 1
141 17.0 9.0 41.0 0.00310296770942 1
142 17.0 9.0 43.0 0.00399242340115 0
143 17.0 11.0 43.0 0.00225349962899 0
144 15.0 11.0 43.0 0.00789127789626 1
145 15.0 13.0 43.0 0.00197302679803 0
146 13.0 13.0 43.0 0.0144217294822 1
147 11.0 13.0 43.0 0.00787934864523 1
148 9.0 13.0 43.0 0.00882564477244 0
149 9.0 15.0 45.0 0.00533476091359 1
150 7.0 13.0 43.0 0.00281535135803 0
151 7.0 13.0 41.0 0.0167354346123 0
152 7.0 15.0 45.0 0.00913459452255 0
153 9.0 13.0 47.0 0.0166502911999 1
154 9.0 15.0 47.0 0.0153959549743 0
155 5.0 15.0 45.0 0.00938254610289 0
156 7.0 13.0 39.0 0.00382659745269 0
157 5.0 13.0 39.0 0.00666925073606 0
158 9.0 11.0 49.0 0.00557727086157 1
159 9.0 13.0 49.0 0.0086944435165 0
160 3.0 13.0 45.0 0.00981717344611 0
161 3.0 13.0 39.0 0.00199809007729 0
162 3.0 13.0 37.0 0.00898487904754 0
163 11.0 9.0 51.0 0.00311902058814 1
164 9.0 9.0 51.0 0.0118150468904 0
165 9.0 11.0 51.0 0.00250079896259 0
166 7.0 9.0 47.0 0.0146795837399 0
167 9.0 9.0 47.0 0.00864220304532 0
168 3.0 11.0 45.0 0.0266822071637 0
169 1.0 13.0 37.0 0.00588162987221 0
170 1.0 11.0 37.0 0.00615091428106 0
171 9.0 7.0 49.0 0.00734845882793 0
172 11.0 7.0 49.0 0.0161315741971 1
173 13.0 7.0 49.0 0.00513729050241 0
174 5.0 9.0 47.0 0.0233364947138 0
175 3.0 9.0 47.0 0.00198937803604 0
176 -1.0 11.0 37.0 0.0118080403182 0
177 -1.0 9.0 37.0 0.0148826213179 0
178 7.0 5.0 47.0 0.0151611378382 0
179 9.0 5.0 49.0 0.00409622583097 0
180 13.0 5.0 51.0 0.0175711753943 1
181 -3.0 9.0 37.0 0.00446687563208 0
182 -3.0 7.0 37.0 0.00645598556476 0
183 -3.0 7.0 39.0 0.00319339860479 0
184 -1.0 7.0 39.0 0.00391780195563 0
185 5.0 3.0 45.0 0.0151352013237 0
186 5.0 3.0 47.0 0.00369155913441 0
187 15.0 5.0 53.0 0.0165155167141 1
188 -1.0 5.0 39.0 0.0034502653527 0
189 -1.0 5.0 41.0 0.0165529095653 0
190 3.0 5.0 45.0 0.0111469341083 0
191 15.0 5.0 55.0 0.0032165955845 1
192 17.0 5.0 55.0 0.0134767165557 0
193 1.0 5.0 43.0 0.0183644286413 0
194 17.0 7.0 57.0 0.00602713870774 1
195 17.0 7.0 59.0 0.0137169873985 1
196 17.0 7.0 61.0 0.0100173271611 0
197 15.0 5.0 61.0 0.00921131184863 1
198 17.0 7.0 63.0 0.0212369049334 0
199 15.0 7.0 63.0 0.00138622643279 0
200 15.0 5.0 63.0 0.0171913435799 0
201 13.0 3.0 59.0 0.016729501289 0
202 13.0 3.0 61.0 0.00822142122657 1
203 11.0 3.0 61.0 0.0054363141924 1
204 11.0 3.0 63.0 0.0170876718565 0
205 9.0 3.0 63.0 0.0290904935707 1
206 7.0 3.0 63.0 0.00757335331075 1
207 5.0 5.0 63.0 0.0111781393336 0
208 5.0 3.0 65.0 0.00449341107666 1
209 3.0 3.0 65.0 0.00978255364821 1
210 1.0 3.0 65.0 0.0167465776678 0
211 1.0 1.0 67.0 0.00308284699759 0
212 1.0 1.0 65.0 0.0613845062722 1
213 1.0 -1.0 65.0 0.0125368310713 1
214 3.0 -1.0 67.0 0.018553258156 0
215 3.0 -1.0 65.0 0.032897059666 0
216 1.0 -1.0 63.0 0.00572606783434 0
217 1.0 -3.0 65.0 0.137330507503 1
218 3.0 -3.0 65.0 0.0523611639649 0
219 3.0 -3.0 67.0 0.0129928263229 0
220 3.0 -3.0 63.0 0.0184126962378 0
221 3.0 -5.0 65.0 0.00560289530983 1
