135 -9.0 13.0 -105.0 0.0074515646463 0
136 -1.0 9.0 -109.0 0.00462780134562 0
137 -9.0 19.0 -127.0 0.00563513469838 0
138 -11.0 19.0 -127.0 0.118130169862 1
139 -9.0 11.0 -105.0 0.0120756727731 0
140 -3.0 7.0 -107.0 0.0457990686349 0
141 -1.0 7.0 -109.0 0.0139177769752 0
142 -11.0 21.0 -127.0 0.00864871736537 0
143 -13.0 21.0 -129.0 0.0220089702102 1
144 -13.0 19.0 -127.0 0.0100852146585 0
145 -9.0 9.0 -105.0 0.0189552801352 0
146 -5.0 5.0 -107.0 0.00683045471533 0
147 -3.0 5.0 -107.0 0.00313288614743 0
148 -15.0 21.0 -129.0 0.00162463419972 1
149 -15.0 21.0 -131.0 0.00670861202545 0
150 -15.0 23.0 -131.0 0.00612809848043 0
151 -9.0 7.0 -107.0 0.0130024304609 0
152 -7.0 5.0 -107.0 0.0314521096712 0
153 -17.0 23.0 -131.0 0.0193406866525 1
154 -19.0 23.0 -131.0 0.00336851581516 1
155 -19.0 25.0 -131.0 0.00693357383289 0
156 -21.0 23.0 -133.0 0.00721666365284 1
157 -21.0 23.0 -135.0 0.0116436108108 1
158 -19.0 23.0 -135.0 0.00531965603075 0
159 -19.0 23.0 -137.0 0.0416564732769 1
160 -17.0 23.0 -139.0 0.0112182363581 1
161 -17.0 23.0 -141.0 0.00796030895556 1
162 -17.0 25.0 -141.0 0.00604846980803 0
163 -15.0 21.0 -141.0 0.0154870690265 0
164 -15.0 23.0 -141.0 0.0270610861581 0
165 -15.0 23.0 -139.0 0.0210193618968 0
166 -15.0 21.0 -139.0 0.0439699681947 0
167 -17.0 25.0 -143.0 0.0304471250994 0
168 -17.0 23.0 -143.0 0.018743569825 0
169 -15.0 23.0 -143.0 0.00592830294028 1
170 -15.0 21.0 -143.0 0.0258849125217 0
171 -15.0 27.0 -141.0 0.0173455193586 0
172 -17.0 27.0 -141.0 0.0156560736381 0
173 -13.0 21.0 -139.0 0.0964160915737 0
174 -13.0 25.0 -143.0 0.0043271974269 0
175 -15.0 23.0 -145.0 0.0217812716901 0
176 -17.0 23.0 -145.0 0.0109859061178 0
177 -13.0 23.0 -145.0 0.00527138994779 0
178 -13.0 25.0 -145.0 0.0180186897911 1
179 -13.0 27.0 -143.0 0.00485612000412 0
180 -13.0 29.0 -143.0 0.00600877693783 0
181 -13.0 29.0 -141.0 0.00676712839037 0
182 -15.0 29.0 -141.0 0.00608615257525 0
183 -11.0 25.0 -145.0 0.0368378794829 0
184 -11.0 27.0 -145.0 0.00345305694027 0
185 -13.0 27.0 -145.0 0.019052034895 0
186 -11.0 25.0 -143.0 0.0103790020162 0
187 -11.0 27.0 -141.0 0.01428423071 0
188 -11.0 27.0 -147.0 0.0324287300521 1
189 -13.0 29.0 -145.0 0.00379137765406 0
190 -11.0 29.0 -141.0 0.00255490497654 0
191 -11.0 29.0 -143.0 0.00417814894842 0
192 -9.0 27.0 -147.0 0.0106428784709 0
193 -11.0 29.0 -147.0 0.00724852290951 0
194 -9.0 27.0 -149.0 0.0145693711772 0
195 -11.0 27.0 -149.0 0.00172098840275 1
196 -11.0 29.0 -149.0 0.00773059693333 0
197 -11.0 27.0 -151.0 0.00515662374075 1
